,artist_name,track_name,id,dist
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.6426406352981027
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.6426824809910582
1126846,Gucci Mane,Pourin,7g5zWUqfQjeg5CSu3mIwwn,0.6427205569854938
2225168,Yo Gotti,LeBron James,6KfwXswgi5Suxu83SGY44x,0.6429583611633312
1302934,Soulja Boy,We Don't Fight,2B3Ah5coUZlzkOfQRcwqR2,0.6430504451822971
483139,Doe B,Know Da Plug,3kdQi4b1Ge3fCPNLWTrGUT,0.6430710746519266
1834059,South Park Mexican,Cali-Tex Connect,4KXzA3PSM9cYXpbB0MLJPe,0.6430803265474283
2231790,Fredo Santana,Spazz Out,3a5AlLQubB1war8oFcoRd2,0.6433067560390472
187216,Big Chocolate,Facing Forever,4wfIDbcOUIMc0tCxpRTnVx,0.6433713691342201
739507,The Dayton Family,Scrilla,1VPTiX1MehXEiRC3PqKpxU,0.6433827537112606
1828605,Jay Park,헐크호건 Hulk Hogan,4ZJ5sSEcLwFFCXRdCXgZOQ,0.6434168864665832
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.6434873980604092
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.6436572460236551
1614439,Killa Kyleon,Ringing (feat. Kevin Gates),2KWmcqS2N6LM2h0GZhi1zq,0.6436574414531632
1814910,Southern Country Muzik,Fifteen97 (feat. Hard Target),2phyjHKcPuJij4JPd7ZkH0,0.643711318807078
459130,Jme,Styley,41Y0a3Co5lbeNkDZVHiHH0,0.6437602383321214
717731,KOHH,Tokyo,0dKCUFz2pJje4tPMitcpSm,0.6439128161956371
1973103,Z-Ro,Haters Got Me Wrong,3RH03CKpYoBM2ljUZ15Op0,0.6439640516520628
681170,Konono N°1,Kinsumba,6xM0la7bmF5iukYnko3PTF,0.6439948638800406
1651957,T Haddy / Thor Haddon,Holy Ghost Fire,1NHUBDv1OjuV8Mqu0Om4VH,0.6439980516165063
624245,Herra Hnetusmjör,203 Stjórinn,2Tt7KUE1VdZvAPaON3XcGQ,0.6440224635235812
2046122,Waka Flocka Flame,Ice Cream,3LljOJYp8RNThISB2JhB19,0.6440273723267098
2205138,Coca Vango,Wanna,0EqvWW7igdddfHxUYxWbtN,0.6440880169971502
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.6441586640016798
503882,Project Pat,Money,1xsJEJKxKLly9iKRIx2udN,0.6442443435135615
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.644250871125527
266877,MC WM,Eita Novinha Maluca,7hJWPtHLNvs5UzScqLYSB4,0.6442987965560516
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.6444720232976355
1714439,Sussan Kameron,Shut Up,1V6vOePFdgOF5MJg6hj9pi,0.6448083172281139
1342329,Cap 1,Mafia,7CcrBMwXfylwQjjSb7x59K,0.6448404914679504
1659300,Gucci Mane,I Don't See U (feat. Ice Burgandy),3eVFIhbVdQQxSesv5end2Y,0.6449865089395678
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6453541042115815
2102756,Le1f,Hey,6rVDRQphQlrdylUGMh7FaH,0.645354604160052
907107,The Originalz,Intravenous - Original Mix,5lKFaKu04uTRgFhob0ckKc,0.6453884370024179
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.645429852804737
1687874,Rocaine,Lil Friend,6Sqw8dYdRNsD1R9b68dHRQ,0.6454312616702508
2004280,Dru Bex,Running Man,5ggFAPE8RueLT6ddpJoqIb,0.6455331156136195
829223,Kutt Calhoun,Good Friend,3CpcyT1Gaiv8DXCoAiZQ1i,0.645576241094203
1247084,HoodRich Pablo Juan,Man wit da Plan,1qp12vW3AWDfEcGkTheXD8,0.6457189074659844
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.6457323963492715
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,0.6457455190619277
1271703,Gucci Mane,Horror Flick,7JO8xpNrAjis7CeJPRr5SD,0.6458129829749077
1987009,DJ Bando,Law (feat. Gotti),38XchuFAzpZCsmCl7hwpN3,0.6458633578100283
1823360,Angelo Dorsey,Don't Fall in Love,4icQ8V2Z6HoXHmz6f1hExa,0.646004958045883
1910183,NBA Young Boy 38,Like Me,74CXY6Rvx7BEP8jd4x7D2v,0.6461003567001445
2234779,IDK,I Picture,67UU3ZcvhZbP4vSRR4HdpZ,0.6462201392963687
177317,Bricc Baby,Thru Wit It,2TJtSzsfSoAPLZb9ovqV0j,0.6463210240916913
1489095,The Underachievers,Really Got It,46gtTlrxvlW5pKtkO2rcRm,0.6463571608086205
1792832,Philthy Rich,Feeling Rich Today - Remix,0ygIffvh7cq1vmiLnz87O8,0.646357837740127
566214,Gucci Mane,I Want In (Feat. Jadakiss & Sheek Louch),7uuWocEWoIfslLGBL0Vjrj,0.6463697506297914
1416276,Kick Back Ohio,Call Me Maybe,6ZFJonEGzjIgGaZRlDDzrK,0.6464429861445801
1203280,Deetranada,You Can Do It,79zxIkxzRfeT4HJJja4zsx,0.6466760984060109
1132990,Selfless,We Letting Um Know (feat. Bryann Trejo),2TcEJfxjgeFzWZsgvZKBLB,0.6467911462543425
1582476,The Low Down,Road Trip (feat. Q Dawg & Scat Bree),5aAlaJ484vi7G56EW0FYee,0.6470038020907951
2111705,"Nas & Damian ""Jr. Gong"" Marley",Land Of Promise,5yD8BkuJFbO8OcYPTUyvxq,0.6470209229229151
257989,Aditya Narayan,Chupdi Chachi,2azuEqc4MjPjaAKmoScmqa,0.6470324790712156
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.6471803594880473
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,0.647202999564402
