,artist_name,track_name,id,dist
1932578,krissy & ericka,Don't Say You Love Me,5wVHabLjigVGHToGD2wE5P,0.7417093566905194
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.7417403913422203
61504,Unsearchable Riches,Blue Skies,0sPzB76oZTL6oVknqRzRvp,0.7417438478301469
1969356,Mako,Real Life - Zack Martino Remix,6LgvpFTIum260Na5Zc7gBk,0.741893880222464
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.7419390327214852
1855610,Old 97's,Stoned,0zl1Zo3inxCqRJSqAncWce,0.741967255391759
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.7420575464465774
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.7421396950466899
997459,Fly by Midnight,BROOKLYN,0sohYxLDJ3ZLni2AQnQuBz,0.7421467929674317
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.7422064268084831
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.7422345942739478
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7424689635844605
1640353,Kasey Chambers,Little Bird,4h0hWBk7ZTMNxgTcwPv5qA,0.7425251033685786
2216971,The Walters,I Haven't Been True,5k4bdjJCzBUDe6BShDz1Oz,0.7425641911819254
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.7425713009437528
1966639,Estopa,Pastillas para Dormir,0CQPWcVvEP0YqJudrQp3Pt,0.7425718593568398
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.7425779668623351
1127242,Sweatshop Union,Better Day Feat. Moka Only,42ZMT9hG0CoT8v8b03B45Z,0.7426890681419418
1701888,Ska Cubano,Jezebel,4vm0yzqznFtMW9kWx8BrS1,0.7427620765621759
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.7428912101842383
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.7429936952477343
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.743009681026287
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,0.7430126840807956
1416353,Montgomery Gentry,Rebels On The Run,5yoAxfU2RTG76XinB9DVBs,0.7430310369515795
1402070,The Psychedelic Furs,Angels Don't Cry,6P4PK469TViQjEqgzR7Yxh,0.7430732987121645
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.7432107527662066
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.743252911777837
1912509,Tom Petty and the Heartbreakers,Refugee - Alt. Take,6dx07G5TNBGQRi5WwNctfQ,0.743330063403363
586243,Sabor Sonidero,Como Cumiambero Que Soy,7Ci4WEvbUKr2ODEthYoik6,0.7433967565128181
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,0.7434163637375201
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.7434327231403656
1961681,ERLAND,Long Way from Home,2htElGU32EdY7SF3cKjvuO,0.7434517753538359
2039899,LeAnn Rimes,Sign Of Life,0iv99ATLdye75v5sTjncB1,0.7435336360929528
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.743649202443922
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.7436534876521825
1893197,PFR,Didn't He - Pray For Rain Album Version,6OzQsCVeA8FgF9bCvkdCin,0.7436596855303477
1123090,Davis Fetter,I See Love,5CvZASoU9R9FNCrb9tx28U,0.7437028248638982
371275,Benji Cossa,Feel Like a Man,70NOVc7TOKGMoFUFp0dKsf,0.7437183946817101
534940,Jaime Camil,Hoy,1PkO3US6iFrKRcGghtIFgx,0.7437679587232445
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7437788682494741
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,0.7437955835569767
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,0.7439121708254681
1390318,The Chi-Lites,What Do I Wish For,00VlE6r9VZCgm2JvmkuNWM,0.7439447598771284
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7439534925956423
97464,XTC,Wonderland,36coQfM4gvTfpigrERYg0U,0.7439629026677936
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.7439745254651265
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.7440141007341484
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.7440179299035872
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.7440220914238649
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.7440257696099684
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.7440341659416343
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.7440878855139346
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.7441151307924008
757316,Babyface,Shower The People,61vBj1ydOL9jmOUw71RZoR,0.7441363962832649
1111235,Toby Keith,She Ain't Hooked On Me No More,5R8QHFiN7S8vRQ0dojjySb,0.7441744301526858
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7441770324533785
208380,Maisey Rika,Te Ruatekau-Ma-Waru,5V2fLsrgz6ZVb9Nm63uWxL,0.7442071538899044
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.7442771774420022
