,artist_name,track_name,id,dist
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.8277527099267429
254076,Beece Daytona,God Dammit,7IUvJiXqOaM0TB4jJt1mAv,0.8278508219274503
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.8280628785676954
269709,Chedda Da Connect,Addicted 2 Money,6iU4VWFZ11TOOmPZeifnDk,0.8281508192885074
1861342,Big K.R.I.T.,Lac Lac,1STHiuphGI0aZNfnRExapH,0.828156608778586
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.8282029824730308
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,0.8282534966390933
1185283,Citybois,What Bois About To,5s86MyMY2va3I1xPJGpd5a,0.8282850284320687
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.8283613825849928
1660540,Maria Jose,Quien eres tu (feat. Trey Songz),5NLpkCISDrUUkmnvHFtIr0,0.828431847423945
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.8284459021391909
405829,Clybourn's Alley,Lost,1aW7zvYBfpNpCGpy4cSGId,0.8285219374553447
1429292,Yaves,AC Cool,3khvdCWXhssgIHPmAHenOc,0.8285816175976736
2176457,Avior Malasa,Kaitz,0SjHSeOn3Dz2ZGaGMHe2nJ,0.8286466652278112
1871009,Redneck Souljers,Hands Up,4yWezmepLR6WZnb9HmMo9k,0.8287073508315451
2088014,Five Knives,Savages - Absence Remix,1D57Thy8OjXlUEJCoB2MwR,0.8288255914885958
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,0.8288397878235543
268731,Abdiel Larralde,La Carretera - La Banda Performance,4e4SszbxviqPvA6GVDCWCa,0.8289510921252315
1801428,Jon Tron,SDGAF,3bYRjffJlvaDWqeUqEjaUU,0.8290140105963841
1276021,Bill $Aber,Bounce,4bITLBgWeugpLyFaBKAZdr,0.829045050793615
1650570,Peter Bjorn and John,Blue period Picasso,6eTtYyqXIoiGKlE55yTLLO,0.8290740780624768
1807210,DJ Dugas,Wanna Be,5HRRpTNfGMstVA7rf9XsHY,0.8292069124549272
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,0.829302376793106
1678292,Trill G,Bloaty McFlayFly,4oeHVe2uucjCNfbp0HEHjs,0.8293502148345656
2181889,Divine Council,P. Sherman (PS42WW$),3POe70arNHrWcx7XpBkGnm,0.8294445429554598
390734,NxxxxxS,1000 Ways To Get Paid,4JYglx3dUQjyLFMygiPfX0,0.8295215987842498
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,0.8295409027405369
729917,Finding Novyon,Fire (feat. Leon Thomas Iii),7Clexoe4S43y1IoQCXKraP,0.8295474481528217
1444945,Robin Schulz,OK - Ofenbach Remix,1iPWXMClLL4AZtBuMD0lh3,0.8295509698997192
1396834,Skj,Did Dat (feat. Yfn Lucci),3ISPBMNZPNCAGlfueJxxhl,0.8296031076077893
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,0.8296387852170563
1761245,Tree Thomas,The Neighbors,6bhTsZccAUh8Ow7TRi5XXa,0.8296394938976153
1432832,LL Cool J,Big Mama (Unconditional Love),3Bm81ZaAxvHrCDRobQ6ptE,0.8296453004104467
2164300,Neon Jungle,Braveheart,0XUvhSzizkEtPgBr1BZ2an,0.8296739117241148
845770,Monstah,Stacking (feat. Momo),7oSImSZnLV2e8e4tkVQL5z,0.8296768678103245
1195365,Honorebel,Caribbean Dream - Jamaican Extended Mix,6nTExysBqwJIonYwiTdS74,0.829811007004181
310339,Eiza,Grosero,358iGNY9NnRHAtsBO4dv8A,0.8298312185056664
1359904,Gregory Isaacs,Hold Tight,6jjzQz4mjNc90q1uUrmbDP,0.829867848783722
1532717,Kutt Calhoun,On My Own (I Got You),7BfY9r48DJcDWp3ljtsLwd,0.8299606763383087
1812168,Ødyssey,Fly (feat. Amara Abonta),1NAeorrSNCibpdJMpXLFeG,0.830095766486082
815839,MegaStarz,Chasing The Sun,4YQk3nHqMhBvBwH5Dvbm6F,0.8301586142534806
1905645,Migos,We Ready (Remix) (Bonus) (feat. Soulja Boy),08zOQzYuTTfFDqM1dgWoMM,0.8301718559003646
2137973,SJUR,What Do I Do,3SAnARTfPnAP01H0SUJ5E0,0.8301811668382412
2219534,Calippo,We'll Be Heard,6ycLSjxAGB0mVWapVom0ss,0.8301832035830108
1400137,MellemFingaMuzik,A.P.MØLLER,7nE4U3ILopI617knTp9NyC,0.830226819126147
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,0.8302466503724129
2186274,M.I.A.,Bring The Noize,2amDoUZnXEXVz10HSalMce,0.8302922164644695
1356332,Narcotango,Qué Onda?,6Z4gPiX0f1ICNhF37ST5qv,0.8303813857242955
1045801,Damso,Périscope,1Hh7lmgMPztFdclycpru3u,0.8304367136355058
1143473,Profyle,Every Little Thing,5SfIxYDAzMdB1L8oI5PiB0,0.8305360092114622
85699,Spoonbill,The Regal Red Carpet,1eq5yhqkqdPHtW34gw6gM0,0.8305819902047638
928669,CYNE,Avians,7j0ETjB5KnKN3g9yhYoz8E,0.8305831495532583
1113513,Vinny West,Flexed Up,7gPXA4ZNBU6J01ieWaqGmP,0.8306142347868839
1045822,Djadja & Dinaz,J'ai pas dormi de la nuit,3MTETbnzZ5HORpXTIxihDA,0.8306922775737039
2233513,J Alvarez,Haters - Remix,1XuH3RXp7sCFPNof6xvFlm,0.8307166092826858
1023398,¡MAYDAY!,Stay Away From You,48HDciuI3QKO3H69gayRGM,0.8308027251557559
1966150,Estelle,Cold Crush,2aAHyMAzO6tn4AkZzniE4d,0.8308436056635576
1556549,Alexandra Stan,I Did It Mama,1sXfTqSswJMtR8UaBpPVuF,0.8308627324119013
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.8309881771052362
1976884,Swoope,The Beautiful Rise,0bRplO42NSbmITYtcHIflN,0.831152872415992
1414112,Елена Темникова,Навстречу,7auo2xr7PYFYukl6bR4P2p,0.8312786441893107
1003221,Seth Sentry,Hate Love,3RGeOnwAudaiZ9QvXNqONJ,0.8313054334064962
1113696,Horace Andy,Don't Let Problems Get You Down,3DMf2ImdRJybdBGJ6Pl5f0,0.8313427188474808
2232190,Chris Brown,Pills & Automobiles,5gx2E5aIXMRBellPZW1up5,0.8313465459377276
1539158,Lost Frequencies,Are You with Me - Funk D Radio Edit,5pcyUTTLHO6g82J3rPLXyO,0.8313759178813026
485877,Jessica Lee,Stop and Go,4uSOxelWIcAv4CITXYHPuC,0.831417581731497
583189,Medina,Lyser I Mørke,3XCXQ9ak4OIBXHtJqL9upB,0.8314294443780247
