,artist_name,track_name,id,dist
1876333,David Dondero,The Stars Are My Chandelier,4l76Rt9CNlKhli5DX296eA,0.7490432809766091
390455,Jeanette,Reluz,6b93DPVLak4wz7Dde4eBZs,0.7491370022184491
526097,Tabu Ley Rochereau,Likambo ya Mokanda,7x9Rb9L8y0Hw5khDnOBsVS,0.7491917020144386
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.7492015180816776
2137267,Emmylou Harris,Bluebird Wine - Remastered,6GjOc3ZlVOzkHJJUzar2rl,0.7493498318951162
1427683,Sir Charles Jones,Come Back Home,5KMoeBddD3jtQc6ijp1eB0,0.7495415231530334
2242416,Boz Scaggs,Dinah Flo,46zWwpVd5LykX0mrFLCOs0,0.7495451564215609
551373,Pandit Jasraj,Gayatri Aarati and Chorus,6vC2w5fwWKASlnCdM7HRQi,0.749565760167511
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,0.7496019833037778
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,0.7497027422506093
152328,Dick Dale and his Del-Tones,Grudge Run,2ih9jamOv1sBMBTzgpgCQe,0.7497266010901641
255567,Darlene Zschech,I Go To The Rock,0W3oF21FHbWriJwvItPr8s,0.7497414965966425
770613,Joe Torres,Get Out Of My Way,788AMncNwCqWOzbiJAZft2,0.7498004247289611
1383091,George Wassouf,La Trouh,1kppSqNzKyQfSLBzQNB66O,0.7498249269238938
1215136,Kaukahi,'Ulili E,2ldDCS3673Buy1nZQ6R2dk,0.7498531001037291
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.7499345945855518
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.7499345945855518
2028378,The Main Ingredient,Let Me Prove My Love to You,3WznRlBNvONR3X3vA3fyse,0.7500161806027804
804609,Sister Hazel,Take It With Me,2fCyLD5V4WuxGA5AlLDLaQ,0.7500860937524271
2220973,Turnover,Sunshine Type,7HVsj2KyxZV5Suo79k6nO6,0.7501270883199737
1497874,Giant Panda Guerilla Dub Squad,Far Away,5gU3Z8V8RY0AKJbVayv44w,0.7502516941662127
1453151,Sean Rowe,The Game,19iDNnI14iAb6Q3dtpgoUu,0.7502719686297982
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,0.750291665712385
1265181,Sovereign Grace Music,Sovereign One,3BuJBQE6LpQgS7gjRUctEp,0.7502935801301059
606731,KLEIV,Sweetest Sound,2XJucUJVUum7Yl7nR6xIc1,0.750306257492393
515783,Luiz Gonzaga,Estrada de Canindé,7gjJY727xX7XtN2AwICe87,0.750394804490871
1332076,Los Yonic's,Adilene,1OWztdfeBpiLWQCxloNZ4m,0.7504126503023804
1796318,Marcin Przybyłowicz,Back On The Path,6utAVGpiL1AZJu0TkVkx6U,0.7505093007891115
645462,Emerson Ensamble,Bachata Rosa,1ZkTHLerqo5QCdA2Q4N0dy,0.7505100893400474
1709582,Sabu,"Quizas Si, Quizas No",27wiAhk5MrpkaRZ9AP3KOX,0.750512370309034
1960411,Millo Torres,Qué Lindo Es Puerto Rico,1hZpiCWPKxL1f5jdQLhOro,0.7505311259878507
1031956,LaMorris Williams,Just For A Little While,6bnRilGeFmJaja9kQDo2aL,0.7505850866704228
591223,Coulibaly Tidiane & Dafra Star,Ram Passomayé,635RT2Gj2RVDmihMIoVZYI,0.7506654458094757
1715067,Iron Horse,Bron-Y-Aur Stomp,6aochuqs04f6gf2tX6jMQ0,0.7506904345628136
789709,Ghostfire,Fire in the Hole,07bD5CQ7ginImIHGyBhqJL,0.7507152873472045
1289686,The Bishops,With the Spirit of the Lord Inside,34UvJEPGfTElybSFYcCNEm,0.7507293149998764
1548816,Zack & Fritz,Ikaw Ang Pangarap Ko,2njLumDBCgkBJF7HOuTI5z,0.7508054917767917
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.7508059186476999
1414369,Zeca Pagodinho,"Amor, Não Me Maltrate",1GALcdtktQbi7SPLC50p56,0.7508435165431075
1731143,Tall Tall Trees,Spaceman,3zHLUuq6DsnmaSMy8QvHUX,0.750896235843525
622554,Kumar Sanu,Ek Baat Bataoon,65t7eMuAXkDVAwGd7AyMGA,0.7509224679171618
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,0.7509854739439676
1693620,Achoo! Bless You,Before We Say Goodbye,0qG6WsqahbHdTN18oBBwRZ,0.7510886544416012
516178,Tim Cohen,New House in Heaven,4DP53eYvB545kNQfHaivL0,0.7510964204901291
