,artist_name,track_name,id,dist
81333,Julio Melgar,Mas De Tu Gloria,7MhzLicZj44sS5iF4xCSEZ,0.7456546285205766
61687,Sonu Nigam,Ya Rabula Rabbi (From “Paying Guests”),2vK3x33ht296UrKaIYLdJn,0.7456588936028632
2094840,Daryl Hall,I'll Be Around,0HOtz2C7sq8gDja5Go0lXl,0.7456970558398635
843433,Kostas Martakis,Glyko Koritsi,0vdnsJsAb3ZE0Xlt7NwNVO,0.7458489319921501
1275441,T. P. Orchestre Poly-Rythmo,Dis moi la vérité,2zZXpHExegoSSAgMls0ahp,0.7458953073330311
275896,La Húngara,Achilipu,01v18lS9zNirkSLUObiegd,0.7459570402852378
796670,Monarchy,Sweet Harmony,07swY43vduK22t0GN05aK2,0.745960997937691
1455523,Parisa,"P.A.N. ""Party All Night""",0zAZsSgH9y0DYuG1lL1mUy,0.7460286637864839
1636932,Merche,Ya No Me Digas Lo Siento,11dVK5lxcwrKw71I7B5Cga,0.7461373112952576
2178560,The B. B. & Q. Band,On The Beat - Full Length Album Mix,3HER2Njuttsq8Qs8sn2G1Y,0.7462659640335313
1312681,Shinhwa,Bye Bye Bye,4BUgbgUPmdrlQE8Kdurm0m,0.7463542109266009
1119623,Beast,Easy,5KKxBZLjFjgGXARfiKgv9U,0.7465628302116938
658599,The Jackson 5,Love Call,7m2f82FAJkkgfTJ7NUz3XU,0.7468588987322179
597912,Brandon Stuch,Summer for Two,6uMdpAAOKJYU1wR5TTwjaU,0.7468842855538609
1726170,Bracket,Do As I Do,0thFJ639DNWawVImkVYeYk,0.7471041218875196
626538,Londonbeat,Come Back,1wrb2BWcjHSij6koXArdRg,0.7471715233831028
1978571,"Tito ""El Bambino""",Barquito,4qXVfHEWlq675jmhUJKlK5,0.7471852205121792
887338,Licey (Лицей),Rizhij pes (Рыжий пёс),6nAXZtlwnvWYKnoQpJfn27,0.7471867066968446
614772,Boys Republic,So Fantasic,5m0WQnnrDWTE91fJ9pNnLs,0.7473052190945085
791154,Dany Play,Fa'waka - Part 1,1rmQIjCtNz4NvbOENk2Nls,0.7473729002219334
843798,Stavento,Μέσα Σου,4U8i1jq1pv8OGzZNYoy8oh,0.7473938051828244
667616,Grant Terry,Malibu,0v05TtP0YDelrFH3f3w4B3,0.7473949371607023
615878,The Puppini Sisters,Rapper's Delight/Chandelier Mash Up,7CvZIiy7CVu6K8GG4T6Fe4,0.747478574645865
2109908,Tryhardninja,Revenge (Minecraft Creeper Song) (Feat. CaptainSparklez),331sK7hrjMpy7y2GhVdQb3,0.7474876632016673
1008177,The B. B. & Q. Band,On The Beat - Extended Version,0WqP726WOKZXUT0FMHkkk3,0.7475544483823099
707185,Alex Winston,Careless - JD Samson Remix,4iU2cs1e2yqqWrtcTU5TnW,0.7475603722636102
1647480,Maor Edri,My Name Is,2QfcRm7xqiZpbc50sCT6AD,0.7475838353223393
2078648,Smiley,Criminal - Radio Edit,0YLr0srR3Hf9bLo3kGmDvI,0.7475996854593749
1190453,Pimps of Joytime,Play,6XAfVHVMMK6N6vZ7LrqEQP,0.7476039604748199
949,Squeeze U,La Isla Bonita (S.M.S. Dancefloor Remix),1KdOxkpeQGUueSH6q2vZHC,0.747652655744121
692043,Ayah Marar,Sign Your Name,6sTHMvwCdVuqPs7fQAuyzD,0.7476530837336399
512958,Fanny Bloom,Parfait parfait,7d4GN5yXJcxqRysW3VH1tj,0.7476780641381651
269668,Shadow Blow,Vamo A Involucrano,0vhWJ58tQYPxun5HZ1LDAt,0.7476949423009398
787223,Messy Marv,We Run The Streets (feat. Hollywood),4fHWmgK1NAwDCzJPTPGTSJ,0.7476994798662382
2256683,Elvis Crespo,La Novia Bella,44glJfb44ra3xb60gX78zt,0.7477173277973689
2223234,Oumou Sangaré,Sounsoumba,2lyqniPQvmr35fbCazgx4c,0.7477594565515739
1335673,C4 Pedro,Com Mulher não se Brinca,7zCXmdqsagG5dIrzrlDjzk,0.7478082831156151
223506,22B.I.G,P.P.P. (Remix),3eNAfisGW3Tv0dthlCkKvA,0.7478865171111868
1000016,NPSH,Mouth Full Of Bones,55VafXFBni4BiczUdxvl8k,0.747937083152249
1548700,UNBLOOM,Parallel Hearts,7KSD6n0Kabw76spPNJ4LVz,0.7479518833630578
590322,Океан Ельзи,Хочу напитись тобою,0Gy5zkjbYHxD58s9O4C0Bx,0.7479597387607064
2106086,L.T.D.,It's Time To Be Real,4VEX6runOcPcnB7NGCUnte,0.7480281605973296
1737128,Antzy Samiou,Aspirini (Aspirin - Dance Mix),58X3iUikWyBSWkwKHtNUml,0.7480329365306524
1484538,Ruby Skyy,Beast Mode,0oqJh9jQAv7hb1uyLtnCnW,0.748051691334207
1258975,Phantom,Ti Souvini,2jvv0ALdqORiRZXMfAIqp3,0.7480590014424809
23772,Shako El Sh,Minimo (Remix) [feat. Naldo & Yomo],7r3b4m8LBYWGli3SWRqz4Y,0.7480859629616503
1130719,La Nueva Luna,Choque de Cometas,3xn3w4rvGBid3CS6rpojMU,0.7480989514597647
1664815,David Thulin,He Said - David Thulin Remix,6YfkDRyriUwwwSvqPCqxWD,0.7481555044189783
759708,Dave Moisan,Ungravity (Part II),2yRRq2x6tw9YnBV5jhQPys,0.7482147142359856
1725709,Natty,Bedroom Eyes,7DCKn2ch82EAbOJjD8pJuF,0.7482444847611751
