,artist_name,track_name,id,dist
2112448,Ty Herndon,Living In A Moment,1cbgg9MvWjM9LWk2mUQ3zS,0.6910706177833598
2252463,Brooks & Dunn,Brand New Man,3E5dmxvT6hSWOM0LY3MIlL,0.6911036930891463
1568021,Jason Paulson Band,I'm On the Run,5yYhMkyzbGTXcFr5SefmAg,0.6911123733574475
87512,Deco*27,"Boku Mitaina Kimi, Kimi Mitaina Boku",73EAvParTUTMnchGxorh9H,0.6911174984628768
1650064,Jupiter Sunrise,Master Suzuki,57X6cAs8cSg48iwjkVLpBu,0.6912343747342937
960710,Kill Paradise,Watch Me Fly,1dpv4oz9WqSqSN3WLP7Q9H,0.691273877290606
2118388,DubVision,Destination - Original,2OsTC27ilM8W2GjtPfpNpM,0.6912793304228633
1354530,Public Access T.V.,Honey,1PyEaYLLykkK1rZ43F39iy,0.6913047867884105
256575,Giovannie and the Hired Guns,Saturday Night,1FveplNUd8NKMf5FjHv8qQ,0.6913190989708486
1049375,Michael Bolton,Hope It's Too Late,0czrXmzVk4GOHbPA7P41qx,0.6913395275981034
2240764,Two Friends,Emily,3lhmj5XfT5poIR5ozhiDmH,0.6913577802385782
1436896,DJ Antoine,"Paris, Paris - Radio Edit",7Dsdn3kiDCVvEXfwKuJ9ib,0.6914204728464132
1543567,Conjunto Primavera,Actos De Un Tonto,7cmdmDyKZDgK92uPlTBg6m,0.6914811914767058
742603,8 Segundos,En Mi Ranchito,4TCd3kHZr9y64alUw6Ytrl,0.6914921365435809
1057085,B*Witched,Love & Money,2GikNtY7INKKyGmUL6DDkJ,0.6915418991666258
1600562,Mindless Behavior,Pretty Girl,1TVZd3eFmWdXBOhUtXK1D9,0.6915943597778684
1031247,Aterciopelados,Para Que No Digas Que No Pienso En Ti,6k8wEx6FCRY5w1ph2pTnut,0.6916017313307602
758263,Streetkind,Freedom Nation,4TQhI65BCcU9uIGgTxOEag,0.6916907686836408
1370612,Hatikva 6,Hakol Od Lefanay,5RFHVEANH24ciYPwsU5NeM,0.6917194051892424
1465916,Cobra Starship,Hot Mess - Suave Suarez On Pleasure Ryland Remix,7AnzM0EWVUij2dIBD2JrlD,0.6917604116630194
597933,吳汶芳,Challenges,2UepF2vePs1savpbjzr5Ar,0.6917732687337559
2018042,James Otto,Since You Brought It Up,2BtD9DneK2GWnAYToVbNb1,0.6918079305923048
1424132,Sonus,Me Gustas Así,5u1v2xEwNM2fbzwhvVIfqC,0.6918184719320049
210481,Jess and the Bandits,We Are Tonight,08nXLAWlq4FJQDqwaaiMuf,0.6918185834471261
423243,Tears Of Velva,The Way I Feel - Kaoz Again Dub,2D5ABfLVoMrkQ5X8IjLdhm,0.6918304329086405
1514280,Dynamite Hack,Alvin,17tY75A1LNtdJKjONIpakx,0.6918615828248664
529189,Tony Faline,Concrete Angel,2BuJRcMtxvBtuKl0z1Wx8A,0.6919589967704443
2119853,Tiësto,On My Way,4hiUYb2nb6NlfTP9CD38Pe,0.691959578634381
1219957,Lost & Found Music Studios,Keep Me Hanging,0O5jUYk2RKMVB163FDskCc,0.6919873065345266
1576986,Roberto Bellarosa,Suivre mon étoile - Remix,6jnPJN5IRiKudmu16U7gW5,0.6920151253202809
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,0.692104140040637
1753000,Britney Spears,Till the World Ends (Twister Remix),5XXbiN6DNPBVQaPpaIzU0R,0.6921153431566672
1370123,Alex Campos,Tu Planeta,0vF45NHqmSDlX0pYPPGMmr,0.6921871687600292
576686,45,I BELIEVE,40HUWF5nKKH2Gu2z7vMtQ1,0.6921895375904088
655210,Bestfriends,A-Sides,4faQy1NS67qx6piRCbIrZc,0.6922709167403296
788367,Kenny Chesney,"Lonely, Needin' Lovin'",2lKF7CPhTqnjyWLd6rkjF3,0.692293793929635
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.6923493633841686
1212668,Winston Ramble,Free State of Mind,0TEILT8mkPx9zxJxJhq4JH,0.6923842243955478
90221,Happy Sometimes,Roaring Twenties,3vgp3wNiJaSDGKMwugDNKA,0.6924061620126403
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.6924068877334767
489385,Yamasuki Singers,Seyu Sayonara,78PZv7blfIGd61wCFnGQ8S,0.6924316066235151
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,0.6924689606516953
2050013,¡MAYDAY!,The Last Sunrise,4KnZRILT9z3RSzgxk7Ogsm,0.6924782780010517
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.6925039147954525
2033587,Old Daisy,To Fall in Love With You,0LgFmtQTlYmRVxWgS2FBgJ,0.6925109534347518
1907172,Galactic,You Don't know (featuring Glen David Andrews and The Rebirth Brass Band),5qh4q09WZTUMCkqXWR4l6l,0.6925137582471945
2018923,Paulina Rubio,Boys Will Be Boys,40oJPnAdLDu4d8ghorTviB,0.6925142914701151
57086,Carol Duboc,Wavelength,0Dj2KVQSSZja5SF6E37S7E,0.6925464113173189
1921242,Kidz Bop Kids,My Way,2g1iTkEs0VizCLGrkdzInK,0.6925672903498488
524064,OK KID,Stadt ohne Meer - Radio Edit,1q4DZThrowabB7VRS70RP4,0.6926154414095921
2061722,Mon Laferte,Que Sí,6FOE00lDuzxdmGfJ9501ro,0.6926521130514919
