,artist_name,track_name,id,dist
843454,Dimitris Mitropanos,Opou Pan Oi Polloi,5VkxFU9JHkSQrVB4SInhUJ,0.4674326399331307
404432,Josue Escogido,Alfombra Roja,6oC6GIxwWF03D4mojCCGEW,0.4674379696720582
171979,Banda San Miguel,El Patrón De La Hierba,66gM6HusfUxGni1oq2KVfD,0.4674392788675498
452607,Gin Blossoms,Heart Away,6QuJt1o1KWVm3ZKBIg5B4E,0.4676126068335712
2241904,Lenin Ramírez,Gordito Billetes,5wHqlveD6qjB4sT8ZpwG37,0.4676562539095335
1952699,Lynn Anderson,How Can I Unlove You,4HAGfwMK9lNZKZKeuJ7Sd5,0.4678986178247396
399280,El Chaval,No Molestar,5POAf6nvMXgcCaQZCLlSqJ,0.4679423453469044
2195146,Los Serenos,Diablo por Diablo,4UYBZsVocNYZMtZ7hNq9bk,0.4680286187023014
1596665,Gilberto Gil,Bat Macumba,5XsZIOjCwwMd8Ya36BNuD0,0.4682642170408851
946148,Orquesta Ritmo Oriental,Una Descarga Cualquiera,4Sypm04faJIufRQn4xoDxX,0.46848818532886805
2066861,Tito Y Su Torbellino,Enfermedad Traka,5Q78Ps47xJrHqXCYXXvIlt,0.4685343054270665
811455,Banda Los Recoditos,La Cumbia Del Sapito,54xqctBDRSUnNRrQY6GvTi,0.468573899312148
72405,School Jamz,Call Me Maybe,73IUR4NqrfBmd3kstOHis1,0.4685790526297411
1416962,Various Artists,Jodersang Und Zitherklang,3UYlMLiXhHjZaC4i2Q60af,0.4686245250402189
384953,The Ikettes,Beauty Is Only Skin Deep,4xM6Hcm2Wj7g3i3eLVooas,0.46863068286223786
1815701,The Devil Makes Three,Forty Days,3Wf0AbxEnjOOEJnyWowQZs,0.4686405342817032
743044,XO RECORDS,Xray,3GDg9B0ziPx17JVZs96o4E,0.4686715639562048
119320,Zillertaler Schürzenjäger,Wir fahren nach Paris,26WKC5LmYrot99UvgiIOmp,0.4686968938820841
691610,Deb Talan,We Don't Talk,5Z6QIrrPQFZWZOnT6Ky2Ii,0.4690504089534593
937566,Los Pajaritos De Tacupa,La Expedition Blanca,2xdpubDyQyIEOWUmm8QLTz,0.46905703031957796
1142396,Billy Ray Cyrus,Ain't Your Dog No More,26n4qovMG9ov6AYz9k7XmK,0.46915139797031397
860746,Binomio de Oro,Las Coplas del Binomio,3l70j6nPF2hFDNkigVOV5d,0.46918527089772716
676404,Jossie Esteban y La Patrulla 15,Cuchú-Chuchá,0k9B6l2Ce9oiCM5ZJQFQOB,0.469194772889148
1601587,Banda Lamento Show de Durango,Tan Bonita,093f7fyrSjEQp6JwnzZU2Y,0.4692158630582034
168113,Pedro Fernández,Déjame Vivir,16VE0ONvFmDMngBC3LcRJQ,0.46923814169777867
2107929,Justin Townes Earle,South Georgia Sugar Babe,67KqCj7MHC2vEzTUIvnQ93,0.4692811545895797
1595093,La Incomparable Bs Banda Sureña,Queda Prohibido,2lJ1O76afxuy1GssxS1c8L,0.46934087331252333
1812246,Los Nuevos Rebeldes,Treinta Cartas,0qsQ5iXYsARRKlSByOkObk,0.46944288672960643
1565306,Los Tigres Del Norte,Mis Dos Patrias,4AMsQnCRSXL4x0C0b0i7kk,0.4694937956426265
1119160,Banda 3 Rios,Ritmo Caliente,6LPzgVPkUoNH0JKHPTRt9E,0.46960168402700636
1093757,Mike Reid,I'll Stop Loving You,0cQvpj1aWAsVBlux8qUIdD,0.46965769694850534
374474,Banda la Sinaloense de Alex Ojeda,La Mancornadora,7nNvyS1S4wxH1EpVQZsmzR,0.46972431336717985
1650236,Revolver Cannabis,Trono Caído (En Vivo),1cl9VFpHR3ySgZOpEaBNhJ,0.46973936658512283
584557,Penn Masala,Baar Baar Dekho / Haal Kaisa Hai Janaab Ka,3ZPk9owp2M2OitVlkvFbJ7,0.4698048874823214
664294,Banda Roja de Jose Leon,Oscar Resendiz,2gsGgEM69sfzx9vookO9td,0.46983057092391867
1840542,Martinho Da Vila,Maria da Penha,3hggPhOqkNfzyZXPvK9M8z,0.4698534578889986
1070687,Banda El Recodo,Besos Y Caricias,39IwDoXo7lKtsQKoGQZp6F,0.4699202010223022
1472686,The Melodians,Rivers of Babylon,2PJdGbhTzSEQtscORJMBEH,0.4699498508426821
1213728,Toño Macedo y los Grandes de Paso de Nuñez Mich.,Mis Preferencias,17JLwKeGGrgt13lzq0gS2e,0.46995708428136274
847175,Sesame Street,A New Way To Walk,5IFZzVwVvLl53OWIe1XbX0,0.46997038177390743
867568,Gerardo Coronel,3 Hielitos (En Vivo),1G9WwuAlIm1E9ZMXWFaU2y,0.4700448535488045
562499,Trombone Shorty,Frontin',6FgTqMPpY3lFVRjQgzc8RT,0.470109901999879
1776276,Lenin Ramírez,El Cl-1,3YSTO30NZkuyPhQFkzAdbW,0.47018761659393754
1001483,Tito Y Su Torbellino,Los Pelones,1M5jPpkn74rc3AzlXwfQU6,0.47022954657173754
1096436,Man Dingo,Ven,2B7wlgjoq2W0OjadVTFV8Q,0.4702676922669432
1464829,Los Cadetes De Linares,Quiero Que Sepas,38xFFCrIHgq7bmqCjUiznJ,0.47027189532539937
1438309,La Septima Banda,Mis Últimas Palabras,0op1Q39ZqUUYkCaN0YP0HI,0.4702751405752795
1577817,Freddie King,I'd Rather Be Blind,77zmlJFrwyHYdBywDeKjT0,0.47029918820378736
600190,La Ventaja,Ausencia Eterna,2efq9l2XEteGJDh5NURF9P,0.4703888156747703
1304729,Eddie Hope & The Mannish Boys,A Fool No More,0vAAXfGRyXLsMRxJYz6uPz,0.4704050738131909
1663815,BeauSoleil,I Spent All My Money Loving You,53gk0g0S9schUoY0U9eQrx,0.47043113855424734
108078,Samuel Rosales y Su Banda Sierra Grande,El Solterito,3KEYBlL2TcEBFxGJp2S2OJ,0.47056542102947585
1763291,Ezequiel Peña,La Mucura,0YBmfHavbwm7Vq5iIWTERT,0.47057208908751064
781697,Los Nuevos Rebeldes Con La Septima Banda,La Obeja Negra,4rwxYIQMISzMYr1NXwdawL,0.4706930446968155
789948,Cornelio Reyna,Carta Jugada,5upjQH6RrsZMuD6PJPSnMT,0.47069383306393303
