,artist_name,track_name,id,dist
1462964,Zane Williams,I Am What I Am,4vpczri8SbjKerLBji0cXb,0.5853065450963072
343459,Levi Parham,Steal Me,32Dil8zwr9sNiIvSwloikJ,0.5854510691557056
2007657,James Brown,Papa's Got A Brand New Bag (Parts 1 & 2) - Single Version,5OBaNd9C4fqMeyjMCchQJQ,0.5854516771384578
2142604,Alabama,She and I,4Tcg1O6OtIeIfE8FPuyYvL,0.5855638921228222
485699,The Karaoke Channel,(If You're Not In It For Love) I'm Outta Here (Demonstration Version - Includes Lead Singer) (In the style of Shania Twain),0JITgufrJlUnb1gSukEuOc,0.5855784831500658
1368339,Exterminador,Te Parto El Alma,49wK723Qpc1WKt6DtrFhpr,0.5856194243942178
1664810,Dwight Yoakam,Smoke Along The Track,4XDOTkkG1xJsK8ulBxhnQY,0.5857689286912062
1845179,"The Hit Co., The Tribute Co.",My Maria,6vUoHiG6o6OX0y0mxq6czp,0.5857699821359276
171180,Walt Mills,Ain't Got Time for You Devil,7bpUCrt9BarjZOnOMmEHJH,0.5857957240072091
1826262,BlackHawk,Like There Ain't No Yesterday,0LYPDHim9JB8vvHMtB2mUQ,0.5858408032023033
1650163,Soliterre,Go Down Dancing,6NQvKJpnhqRXq5QcU4QztS,0.5859385649182525
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,0.5861252159161376
232540,Carlos Baute,Amarte bien - Seoan Remix,7IGNfsdu0Zt1HUE3vRwfwS,0.5861527233529495
2052914,Chuy Vega,Mi Forma de Sentir,7lT0lwBQHzA36SUdxNZy4C,0.5862871014634349
1657203,"""Weird Al"" Yankovic",Girls Just Want to Have Lunch,3vM3QGh6M07GWsYoYd1Msp,0.5863878518533654
357616,Loggins & Messina,"Oh, Lonesome Me",2O7sOKJ6DBLE0ePdnWk97Z,0.5864740703227163
1658448,Oingo Boingo,Gratitude,2vxh1fMhDos0JFD9EqjE76,0.5864859247784879
1197018,The Beach Boys,Honkin' Down the Highway,2v26sqNoYSxQIXkN6IG7jl,0.5865309726521211
1497756,Howard Livingston & Mile Marker 24,Livin' On Key West Time,0vtJZvaKgAbDkFfVpegDFH,0.5865999929498268
1687367,Duelo,La Fuga Frustrada,4RDGGL6sJzAkKz8eWQ944e,0.586642170830113
768319,Swing Out Sister,Breakout - '80s Weight Loss Workout Mix,1OaazDqSTdUouhvNCYynkc,0.5868388626367871
260312,The Tubes,A Matter Of Pride,7zIQmrPkM2iJl43bRrvFuH,0.5868613819625319
892699,Tejano Mixmasters,Juan Sabor,54ND3f6tcUAYoji7LLuDKE,0.5869291555090759
410996,Zeb & Haniya,Rona Chor Diya,5oq80a6kBVEznnGYFYV4yb,0.5869335238492678
235711,Los Originales De San Juan,Sancudo Boludo,6vVnY5pSLW6dATcMjqWdFe,0.5870642219569391
1492871,'Til Tuesday,Love in a Vacuum,2uYMbE0sFDyujyxIzIUiqf,0.5870759565404932
1463810,Manny Manuel,De Pies A Cabeza,3HxUTMxRTfs9XsSNJPk8aW,0.5871554135877972
1557253,Cardenales De Nuevo León,Qué Lindo Es Ser Rico,5KbXUKqkbYDsMXDzQUs3KO,0.587186337458068
1662876,Gramercy Arms,Looking At The Sun,4sehpxbA2YmFT9PdLuXbl5,0.5872172941147294
1855275,The Animals,I'm In Love,3QeGK6mK2glDLGQQMFORqR,0.5872457430829694
853513,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1NTixOfGrqyl6dd0KOmaRF,0.5874605825507868
267303,Carman,Peter Walked On the Water,5n2aGohCj6n5a86bECcKWV,0.5878062705341824
864414,Trini Triggs,Straight Tequila,5TdvNtw7sSq2c8EYjUVT1Q,0.587865617904023
907791,Paulo Diniz,Piri-Piri,2ylv3dVfT7B1q2wLomUiEj,0.5878985707856706
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,0.5879530772283571
737402,Eric Kufs,I Have My Moments,0ZRz8c2UCgGYtgxh5H05YR,0.5879702022500655
1631680,Axe B.A,Tesouro do pirata (onda onda),6mJZagA5ivwaVX4Y7Jashp,0.58797322211589
302304,Beta Hector Feat. Dionne Charles,Payback,0iAyfDhbfnKtmbGW7FuePv,0.5880156386417527
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,0.5880668064169132
1842968,The dB's,Espionage,0MvLSPFkfxO7Ylx8mnuubS,0.5880742639245427
1891492,George Strait,She Lays It All On The Line - Pure Country/Soundtrack Version,7bHsxtsSdJ3zJIH3cIw8Eg,0.5880746628814486
1365150,Los Rehenes,Devuélveme El Corazón,1yVbZCkHcIuD6MB6Ls349I,0.5881075314974374
668771,Grupo Aza Bache,Sola Triste Y Olvidada,4TgRNkeP2LJmm74ZLmf3Bx,0.5882641421443907
2136786,Grupo Fernandez,La Fuga del Dorian (feat. Ariel Camacho & Regulo Caro),0aKMglFhqmZzJXiNdT0BGK,0.588287872559814
964627,Chick Willis,Interlude: You Can't Run You Can't Hide,5snVm6qdXkXnrBBPjJNTiZ,0.5883513226462255
1507601,Herbert,The Audience,1Aiqgf4pW4GxGrKCrSoosu,0.5883817305197312
1599658,Wazonek,Patchouli,0d8JoHnqYD44QDodzdEb1o,0.5884159326621278
1176329,The Stratton Stars,"Gloria (From ""The Wolf of Wall Street"")",5WAS1OCNKDQjYpgSqieKAO,0.5884283663618907
1514028,Italian Music Band,Gloria,2PTu5OI2lSwlASDAyxN0LZ,0.5884283663618907
963979,Johnny Adams,Not Trustworthy (A Lyin' Woman),1uEU0zsFzXer1hJtavKG0O,0.5884325603510652
474745,Poldo Castro,La Presion,0EXK3Ztd59XSVtuDZpD3n2,0.5884701831235803
1135641,Jigsaw,Brand New Love Affair,4uIyb1ZY2UUYe0mlXoE5IB,0.5884890314987408
1552584,Toby Keith,I Can't Take You Anywhere,66OksbEZhQ70wII4ttN0Yt,0.5885622816521787
1920759,Lou Christie,Yellow River,09KP1uwdkV3Jxb1zmlzJTJ,0.5886524839791321
1976775,Banda Maxima,Carito,0nzFQ6XRxub6MGCwQGxPIU,0.5886588189726047
1667214,Larry Hernández,En Tu Cumpleaños,36zcKGvUeVOMKxkKX3A2Pu,0.5887134191492023
2256415,Conjunto Primavera,Vete Con El Mi Amor,4L8XDJ3mWTpNaNCkfKSf5U,0.5887190735609007
779769,Ms. Sancha,"Mary Jane Feat. Frost, Mr. Sancho",0ANkc8ArxBhdrMhfVKAcAX,0.5888686568767321
2237890,Bob Dylan,Precious Angel,7aZjExRehKGrH6vZ3MNXlq,0.5889815909683909
778744,La Nueva Rebelión,Ni Malos Ni Santos,4fmo94Ete1XO0hQc1fwbtt,0.5889928022724582
924123,Akkilles,Leave Your Love,2nOxERPO76hXcTWI6Fa2Yh,0.5889966545031704
1812623,Madonna,La Isla Bonita - Extended Remix,1jaVdF0FSPTWi8E4MWiLPR,0.5891401962003995
829950,Keegan Smith,Organic Acoustic,6X0p9Pl0OvSPp8zYLEIq0i,0.5891891013911147
1214510,Stagecoach Stars,Piece of Work,6m3i8Ku1QWkx9LilCrChza,0.5891974861439649
586265,Mustafa Sandal,Kafasi Bu,3HfyXnot0vXlqzrBAMqBG7,0.5892348742876933
2244706,Hot Chocolate,You Sexy Thing - Re-record,32cam8wz1crGjDOwtR7Es8,0.5893117924085823
789258,Tom Scott,Only A Heartbeat Away,5ZK2LiaCqXuQPscgCgQ1e8,0.58948068575157
1527981,Los Cachorros de Juan Villarreal,El Rey De Mil Coronas,2izUjvjIBTQ03wYbc9mSiK,0.5895223869062629
556248,Grupo Abharca,Shallcarri,5vIa2lBt0yDPcLktin9xNQ,0.5895567357442977
1681043,Ghana Gospel Music,O Nyimimo,1r0DJ2ziJmXFkqxvzlEugd,0.5895866795112787
1756856,Future Sunsets,Closer (feat. Francesca Ani),2rXP6nVNxvNs6aDoxNkicM,0.5895969681287799
929488,Chayito Valdez,Seis Pies Abajo,2NG7pWGrMsVVjhExycieNQ,0.5896348147230521
1407761,Oingo Boingo,Flesh 'N Blood,4c3k6fqGyP9iiRTMVhOQth,0.5896424296874974
