,artist_name,track_name,id,dist
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.6785013309188631
47803,Vineyard Worship,Saved,13d80FVdvcTRBNYQSsMkgf,0.6786751799240786
154431,Jeff Lorber Fusion,Water Music,3rc4sFRnZp42NXzPNycMHd,0.6789290630603952
1995385,Milton Breech,Abrasive,4nj6E9ulLdptv9yELjV4gF,0.6803469299357843
1443562,CEO,Harakiri,1s4WAgIJXqWnc2G3dKKWGo,0.6805065612185918
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.6805318589254652
989866,Cibo Matto,Sugar Water - Mike D./Russell Simins/Mario Caldato Jr. Remix,1txGWQIRICArzMgSQwSuRn,0.6806623315568855
27488,Hans Zimmer,Wonders Of The New World,2n3gnyg5dHNoDINgyHIQJP,0.6806919233136485
1672643,Pregnant,Life Hard : I Try,52s1U0QFNyMXKBCKuojqjS,0.6810262588285039
1037385,Tigers Jaw,My Friend Morrissey,7GC6zGoYlCU05CkhgKxL19,0.6811320954537032
1211566,Robbie Fulks,Georgia Hard,5r98GHMGdUOScXorshae7P,0.6812356948057973
1483443,Dewa,Satu,6LVz9rEORZOXopyaXN9FXp,0.6812360357356868
722660,Gov't Mule,World of Confusion,1UuKFLmODv63RotBC4YXbQ,0.6813355511715703
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,0.6815238592881497
804463,Marley McNealy,Bon Vin,0uP6jXe0D8EKjNQMuKtqov,0.6815742655816386
1853387,Delta Spirit,Time Bomb,6Snu7mTI8TakcWiBhD198I,0.681576985547287
711287,Robert Francis,See You Around,1pCcH2f3vyV38eEyCXmswe,0.6815979963908058
1836197,Kut U Up,S&M Dens,6VLOC6OK6K9XwtKJ8xOEhm,0.6817512842080093
2109393,Landslide,Everybody Knows (Slippin'),1ESw6O6kGAvavySeQW0qv9,0.681888004330835
1121222,Dubble Trubble,I Knew You Were Trouble (Dubstep Remix),23DTzr803ksQzdCkgCfbG1,0.6819014685848083
1072929,The Crossing Music,Be Thou My Vision,6gff0SdtTIA5ToDLm7Tizb,0.682339955285719
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,0.682426974167017
1025454,Highs,Gold Teeth,10K6JIpa706jnif0PPrNE4,0.6824735894236035
130878,André Ward,Just Chillin,44fydwCfJLR4kuUur0QA6t,0.6825180763475466
8687,Soft Pillow Kisses,Harsh Words,1GXNHJ61UnIrplbQ9QLbGS,0.6825571487263679
2197307,Tamikrest,Toumast Anlet,591ptiCDXvvjdv1mKole9y,0.6825786746054043
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.6826909131919627
647138,Shout Out Louds,Impossibe – Possible Remix by Studio,5pNkhxTYaVUzeJYr2IBit2,0.6827149319462837
210048,Almadrava,A Decision On the Crossroad,1cFvGWhYNFaAIeqwRCwYno,0.6830139634615344
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.683362991542371
1112761,Soel,To This World,31VDzyY0BccrvYn0AS9qWD,0.6835682432104127
1246017,The National,"Driver, Surprise Me",1O8xsmRwSYgdk4sNVyUUjJ,0.6837065712447534
2124206,Pianos Become The Teeth,Late Lives,0h2kiDwqiAeo0XQa1A2Gpc,0.6837180282768542
1047765,Strange Loving,Changes - Radio Edit,4rKSQWoZgqKwa73grVS2eM,0.6837420912411177
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,0.6837499543833294
772110,Pressing Strings,Everything Comes Round,2OEBjNkaIDvPkH7WrtXjRG,0.6838512804166472
1998473,Great Lake Swimmers,Zero in the City,7C0RhjsLfEmPZ7cufxV4XH,0.6840471095183348
567487,Vassilis Saleas,Elsewhere,3590pwBSm6RKvH5viuMBwb,0.6841404257265257
1116066,Kathryn Calder,City of Sounds,1Ikt9kussAnhGVlIKU7MrW,0.6842214624867641
897144,The Black Lillies,Ramblin' Boy,4fwoNvh77WGoKACTI4hmaJ,0.6850690153802976
352043,Greg Ward,Phonic Juggernaut,1EOr4Mpra2GWoazRaxw890,0.6853615595892659
1781659,Sugarplum Fairies,Head or Tail,6BdP2zS4Rd7GBS47Bg8yiS,0.6854079015532423
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.6854250314893549
714686,Bora York,Vibes,2xUeyOj8f4z2szDKsQ1PNi,0.6856226255100577
637489,Acorn Project,Noise,4sCcVHtF4DEqWKPN06PSWi,0.6858394885131138
2223828,Gold Panda,Pink And Green,3eglmKURpfgYcwUErIimM7,0.685882299501081
1081881,Workhorse,High Horse,2kvJR2zbrwlBSXgreYcI5V,0.6859523252758792
120874,Ilan Eshkeri,Topography,4AB6iie7ceYfHuCiGRshMr,0.6859697440107391
650292,Ian Moi,Neruma - Original Mix,1KD0oM68Cc7GhsBZO9XkIm,0.6859789437606355
1324758,The Outdoor Type,Are You Happy,72HYl06i2Oh1KmisrkrO0e,0.6861636521298671
705173,Dr. Lonnie Smith,Loser,0lUUoFhb6ulRwl2EEmFvKf,0.6863111899723566
557541,Lapland,Where Did It Go?,3sEUGbpp3N03bQd1M84o9C,0.6863237401265789
490113,Dark Stares,Blackfyre,21gmMvecGqxgRRt5UzKRI1,0.6863994096979835
2067821,Postiljonen,We Raise Our Hearts,3rqT5QjEHrK84AwbiL5eq5,0.6866860495268544
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.6866976510878314
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.6867973681859573
1966589,The Green Pajamas,She's Still Bewitching Me,1OfD7m42iM3SZoj6S0ey0f,0.6870183294153417
1313296,Vic Wilson,Back Home To My Donegal,006IsFkapvoK5TJclWbFuK,0.6870452536124835
595123,The Nice Ones,To Be Frank,0Q9lVum9IEjZsJrIIwDjlp,0.6870470700374216
1346897,From Monument To Masses,Sharpshooter - Original Mix,0Sy9gHWYqcdfYZQsKvAvMh,0.6871326917614855
1477141,The Blue Angel Lounge,Hundred Years in Love,4cZRa4MHl9ok7WfkgndWDs,0.687164407361357
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.6871750147207665
2205676,Reyno,Ay De Ti,78rS0NZd8kqNxW5aSEbKLj,0.6872565171817436
2170161,Joy Division,Atmosphere,0NBgmP6Yg5xZYsnIZ0pGdo,0.6873017764797449
407246,Damn Sam The Miracle Man,Rainy Night In Georgia,6uwaxpRUslPoozU8fJ4q9k,0.6874460431374244
