,artist_name,track_name,id,dist
1502656,Natalia Oreiro,Cambio Dolor,6OvUM7Mmqwp3J21yhMiSJv,0.7764760828831138
1716168,NG2,Y Ahora Me Voy,0aWuksS5gXz1B5hnNlIaG7,0.7764959112342635
1179063,Elvis Presley,I Got a Feelin' in My Body,4FGhgiMRH83tYgDBSAMVPY,0.7765179658261009
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,0.7765604141874862
1133578,Aggeliki Iliadi,Dystychos,6IulxDjkyFdrllg4RkYX1s,0.7766559543268711
2214227,Parliament,Together,00kRVu8i7miPCOki4eftOh,0.7769267438679642
932606,Revancha Nortena,No Nos Vamos A Olvidar,1dZw8vCBuPGqg0RgV2Qmo3,0.7774623330627501
581768,Brymo,Something Good Is Happening,6C1AvR4QXch0Pjqjd5LTmr,0.7774879368749859
572269,Soft Lipa,I Want You,7Mlo3IR7Vz6GDrC9733KRz,0.777529823049385
844648,Pino D'Angiò,Che strano amore questo amore,7lslZX9yCQX2h3i4BxzFS9,0.7775600224531095
1208877,Risoń,Maradona,5QwZf6XDvoG06ZliokbgRM,0.7776500017850598
711763,Sister Sledge,My Guy,5VLIYi0Oxh4Gat2crMoDE1,0.7776547749050661
621019,Los Niños Cantores De Prado,Navidad de los Pobres,0Zzd4Y9kOjBNevukz9Yuox,0.777747981027487
2193397,Thao & The Get Down Stay Down,"Beat (Health, Life, and Fire)",10ZXQ8MD1RuCHCXG6fHgv8,0.7779433537393795
758870,Pepe Tovar Y Los Chacales,Te Quiero,7xfocYsS2WgvtcClzDZhnW,0.7779517655872339
139501,Parpadeo,Déjame Jugar,7CX6phtGVQb9WtqMrX44AS,0.7779723790150793
1569931,Pham Hong Phuoc,Mua Ta Da Yeu,3YpfnCwvQVgh9wVUOtuC4l,0.777984704113089
659910,Southern Rock Kings,Wasting Time,2LOuymjPqXQI0mHGLNirO1,0.7780660069498142
200848,Bryan Ferry,The Times They Are A-Changin',2tLWCBRvUHBRvtYBPn9bUy,0.7780872990958011
886031,Los Amos De Nuevo Leon,Hombre de Respeto,108Ff5Zrnx3LMvyl4kDSXv,0.7781184750587182
875631,MAYKEL,Algo Más,4r2gOUTvAkZ7MwWIbQ0hjP,0.7781254756258392
1372326,Joe Arroyo,Barranquillera,6FoIwsyRUoeUCD8Wxe4c0S,0.7781854177859292
2083292,Umalali,Yündüya Weyu,6GmqhgQOlJ8RhBWMKRyJp6,0.7782685703340455
2023602,Chaim Israel,El Nora Alila,0TYLaNMH5JFfu41pKuuEdf,0.7784116576684149
1797189,Beans & Fatback,Come and Get It,62lHBA8YCETWrzw2ZysaGx,0.7785195840922138
2156875,Gipsy Kings,La tounga,2pwjEwULFScbKW6ik2Jhw7,0.7785731089679876
1427718,The Max Band,El Preso,0RqBHzu0AhsCWGPGfj6cNG,0.7786279673401935
215061,Joe Arroyo,Tres Corazones,7mizCzMoTK4Mc8w7u11MYb,0.7786459861078803
1816326,OH MY GIRL,Knock Knock,3TflJKL8YpeoRvTiiVtFhB,0.778736518422688
2006890,Junior Ainsworth,Thanks and Praise,0CGeQbqEf4JHxx6weVmmVo,0.778767448990811
1079621,Américo,Traicionera,7zoP4qnuk0npMUMAG3D1HA,0.7789882991014319
1369863,Martin L. Dumas,"Attitude, Belief & Determination",4ep3ZdZ0DAsZ1snOPfDVrx,0.7791142885407123
664246,Jessie Morales El Original De La Sierra,La Fuga de Salomé,5gmEeBAzTANiOYUVM7ahSW,0.7793275034137087
179490,Chambao,Mejor Versión,65aKi3qCqytXIVLT6x9BhH,0.7793368317183849
308762,Wokos,Sumomi,2G4OOQsGpZ2R8E6ZZeHCw8,0.7794070604524184
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,0.7794488230892487
630696,Inquietud Norteña,Confidencias de Amor,1KufCr4kr77TwYomakEGoT,0.7794489634421402
1898770,The Jackson 5,Petals,0OU35V1E1uPf3ZdnBxSpq6,0.7795283653106667
1084813,Magna Cum Laude,Palinka dal,0RKDOi8hXJp2vxQMQ7GCTZ,0.779530983596511
1859278,El Sexteto Miramar,Pachanga Miramar,1otFxSCzF2ghiyoFayN8vB,0.7795390571782116
760766,Orquesta Amaya Hnos.,Lejos de ti,56eVRzXVATdGtJh1WVPqQ0,0.7795472232817857
263547,Los Guaracheros De Oriente,Compay Gato,6mudz4b24UguZwCzu6LSZS,0.7795490731698733
268909,Whitney Rose,Little Piece of You,0co7KAVUNwGDwBKLfwHcBp,0.7795602253897889
1275646,Lyle Lovett,Keep It Clean,7uiti26dbxq2itxYThSJue,0.7795947211221088
1969626,Jimmy and the Parrots,Two Pina Coladas,0fXgWnWXGUqAvZsCBKXuDo,0.7796299532630359
1145401,Tim O'Brien,Walkin' Boss,69rh6LP17MT0ghxfVWi1vt,0.7796488527207945
1039104,Bee Gees,Man In The Middle,7qrZ4RpiNcHbJSdaE3Baw7,0.7796656956118194
1799737,Grupo Caribe,Lindo Palomar,0ejZxCW1PqSeVAJgBeVOTt,0.779693191321521
1184884,Christie Laume,Agathe ou Christie,4qU17jngrGKRFNPm27JYQW,0.779730137352513
1242256,Banda 3 Rios,Me Encantas,2LH7c8iOCK88IqRNqLlhkL,0.7799067477077541
617044,Charlie Rich,Midnight Blues,3QI6IN1sdr5qvH7X7LHDDD,0.7799602251807889
1829492,Tm bax,Meshki Lebas,6gnVzg6NrhZu3EOHbvZjbi,0.7799616555006388
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,0.7800468928191032
1890461,The Temptations,Paradise,37frhCFh5wcD8AE3tXiErD,0.7800676420651448
2069780,Circharles,Elena,4fhpSiIhGg3qfvCuUtw5fX,0.7801071472744938
1574879,Bittereinder,Solidariteit,08tfHcGiJsAXUPQ67ktJt7,0.7801156207565827
1536805,Dude York,Hesitate,3yYECktXpoN1T3A58XXHVV,0.7801663894390083
447315,Julio César Sanabria,Elena Candela,7IAajcYyjGggJRFUDQW1cT,0.7801886748439218
1699484,Los Hermanos Barron,16 Toneladas,2IKAg6uq8Y9v58xNBtInim,0.7802423295518174
690701,Arrancando,Suena Sabroso,58GJUr6hoUu2RGtJXJ75bc,0.7802476854954368
464612,ASR - music,Tifare Roma è normale,2rCTBHJdjXB8wucmrpfqST,0.7802503884862799
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,0.7802604638433231
703368,Pat Thomas,Odoo Be Ba,6YyiwGe7NNkBQkDUxMoz8G,0.780278040674695
1502761,Karthik,Oru Naalaikkul,18ONQnZsstfBATeq0yusPN,0.7802885746302115
1935378,Cody Chesnutt,What Does Freedom Mean (To a Free Man),3iOE7IWhBxqilPZs6I4rP5,0.7803358910402423
1255740,Danny Michel,Good Old Days,4GAlsQzdyTBbZn6Kj88xFC,0.7803515334621212
1307909,Capitanes De Ojinaga,Como Tu Quierer (Como Tu Mujer),5Unn4Th9llYWi2PVGxDGTs,0.780381655734599
620120,Jorge Gamboa,El Fontanero,1IMYRYAl01GmHYHBIU8EIH,0.780398927653265
2142096,Alison Krauss,No Place to Hide,5LrNYQJ19gVQyxksu1vvba,0.7804106736426245
307017,Colmillo Norteño,Mini Licenciado,6JcTNesEqQishOrgM4l6Up,0.7804226221315184
2016457,Cherlene,Baby Please Don't Go,1YZNSXNgobKwmHOgxfcRT4,0.7804919370116511
1560270,Los Dinamicos Exciters,Let Me Do My Thing,03sNZYTDJMK6LatY5rC6RL,0.7805119786933944
2203357,Ghost Beach,Been There Before (Shook Remix),6OQKr60C00fuYrWMa1pJJf,0.7805260501919836
1394373,Wayne Wonder,Keep Them Coming,5fYDfW3Bi1LnqpJmW2dfCQ,0.7806060456872881
1599662,Brett,Dans Un Autre Reve,4dJ80fwEpvaaHZeMGGxXYb,0.7806363575592778
565555,West Avenue Blvd.,Are You Man Enough?,4orG2qwfpkyId35JUbao6J,0.7806602467698315
2185260,Fleetwood Mac,Thrown Down,4ffoKyYY6ElVpxUpE48jOc,0.7806652844172719
1147420,Los Cadetes de Linares de Alfredo Guerrero de la Cerda,"Cielo Azul, Cielo Nublado",3BxjPuT4lUe6vHNGJciiWZ,0.7806775560499756
1776703,Claude François,Bélinda,3HiPDGrE4Bys0Xy4m82wQ1,0.7807604953983771
