,artist_name,track_name,id,dist
436439,DJ Dee Bee & The Bee Zee Krew,Wild Ones,2dN65ylIhL1dA2kskvnD3H,0.7418734829509691
1324295,Wire Method,Keep On,27Y9u4UDHrfGGHkkhREGc7,0.7419019719557058
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.7419586377173332
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,0.7420478626606231
1090269,D'Macy,Happy - Humanjive Remix,44XJJWnhlYDTQBuDcvtxfa,0.7421562903865795
1620356,Tiziano Ferro,Stop! Dimentica,5bQlwVB0FBVHQoaQufdnyf,0.7421980446584845
1115559,Blondie,Boom Boom In The Zoom Zoom Room,2hFZCFuii6kaUW0PCwriCj,0.7422390986410281
1561066,Shy'm,La malice,4pq9cF6qgUBM7q2ViPQQL0,0.7423916900485912
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.7424074236083142
1361696,Benassi Bros. feat. Naan,Feel Alive,5d6sydBtN8AEyRKyOxHPLD,0.7424115180427157
9007,Super Sako,Siretsi Yes Megin (feat. Paul Baghdadlian),1KQNCZAW9yqadnVkdr4jNH,0.7424345476694663
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.742511515828298
1558114,Savoy,The Wolf (Light House Remix),5sMG6bduLEPFY4TBWOpYt9,0.742524121440777
941599,The Cave Singers,When the World,6JmiqBIrtl3qewdPF0ooIL,0.7425483197572762
1402057,Workout Dance Factory,Levels (Workout Dance Remix),2THtvIolyl5E56CoM5TaOM,0.7425724634302369
957212,Gideonz Army & T Haddy,Truth Unveiled Pt. 1,4wObyr4i8N7ecHLSZDRweZ,0.7426309933796984
2195429,Jessica Mauboy,Saturday Night,0pBzoW8kF1on3FDTpbKzWu,0.7426553755981431
1196368,Evie Tamala,Selalu Rindu,5vSJQHHOKddzvhu7icTbhq,0.7426818645064033
202482,Jay Vinchi,Everything (feat. Drumlord),3Lz8XNWgkMLOkxZCd64jLf,0.7426991650922979
79645,Shigeto,Sacrificial - Om Unit Remix,42WdGH8Cl301rJALXcaPql,0.7427227097805524
1523388,Khati,Never Look Back (Radio Edit),7f8KWTJPyYJBlS9OT7aut8,0.7427697265671642
1448061,Anise.K,Walking On Air - KC Mix,5B4OH09nkSGbi5wIRDUyDN,0.7427728385291548
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,0.7427832443677571
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,0.7427988153110566
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.7428026146694289
813065,Stevie Stone,Talk About It,4jNJwhrI7VTrqqOIx82oN2,0.7428552763695547
31831,Slow Motion Centerfold,Vann,0yw55zhtgCwsr4VKwSyo6D,0.7428813017020078
1829705,BBMak,Miss You More,0YyhV1noXR0009qoIhIGTn,0.7430163741125064
394144,Josh Hunter,Rewind,2p37ojlcAftE8b390xeJeb,0.7430223882481629
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,0.7431191371827628
1282648,Mono Inc.,Across The Waves - Performed By Palast,1aKyxRISVN0KfsbM1Bsgla,0.7431929405176726
1410053,Intensifire,To Know You (How to Love),3NG5txqaEJXnW5eRLSwTyL,0.7431999891767804
734224,Fran Marin,Waterfall,4Yu3C8PdbaDkRXQwCooBIS,0.7432473558456114
427333,The Film Score Dance Band,I'm Every Women (Bodyguard),3mKby5jvz5GV6TSr0YHFaU,0.743307191287646
855803,Tanja,Amazing,3St8xzBfZyXQ6NMgH1bYQZ,0.7433078701059593
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,0.743329822577491
1776802,Eisbrecher,Rette mich,6wF2LmHD4i3CxVprXBOo7W,0.7433665084934321
1234981,Stanley Clarke,Anna (She Loves The Good Life),1xHL7LenCniJBVdSUtjp9K,0.7434797147003729
2235745,Panama,Always,4jozjPDv6YVVDmDqDQqyTf,0.7435051852214094
604707,VHS or Beta,We Could Be One,2877EoXCw1pKNA66y3C0DN,0.7435056488167786
2154545,"Jacqueline B. Arnold, Anastacia McCleskey, Ashley Spencer, Will Swenson & Company",It's Raining Men,3AuUcvChCVbIKlBfSsBBZZ,0.7435090420010482
261909,Toad The Wet Sprocket,Inside,053jEB9UD370G3QMZMSyHc,0.7435200270484674
1926049,Matt White,Sunshine,1cPxcmWMGk1YXILBgVYnc8,0.7435268936799269
962094,DJ Crazy J Rodriguez,Calling a Milli,4swkgFgRBqYiyeC67A2vL0,0.7435347474296966
1850207,Brick + Mortar,Staying Gold,68SOnYIcD0zgyxw5yKx15S,0.7435884919347389
1142202,Lucas Grabeel,135n8 (Wolves Unite Remix),3KnlrhGocNT9Ryh3iDxlf9,0.7435982514867411
2190999,Nancy Ajram,Rahent Aleik,2ZBkRV6O733q2K70XhFcdW,0.7436534503291811
2185330,for KING & COUNTRY,Middle of Your Heart,2GhVG8MEumQLI7ko9elqpr,0.7436859768297843
2178264,KSHMR,Wildcard (feat. Sidnie Tipton),7yz7xxHAG4ChgrSeMvIXIo,0.7437829370055085
302796,Invigilators,Superhero Sound System,4BkzVCm1FNZcSAjlgyHsHg,0.7438686961276347
53742,Matthew Morrison,Let Your Soul Be Your Pilot,1kJGZzr2HhiwBGwuUXommt,0.7438926000818649
2254651,Arno Cost,Strong - Original Mix,2Uv4A2NoFnCNv1SnRqI5d8,0.743901055071475
1029212,Dylan Smith,Peak Time,3HobbJliWyh81PRlZ6ECvy,0.7439020251855305
1631213,Gutta,Jubel 2014,3U6lcCXEncDJ2RtqfiVSCu,0.7439036170554054
1970707,Hooverphonic,Plus Profond,4ZvbDx8HuPvAAOzYGcCNWm,0.743962383565375
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,0.744007107667878
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.7440111427650173
2053030,The Zolas,Queen Of Relax,0B5oQ7189QUuIfHMC0jpFO,0.7440430181448133
2092321,Christian Collins,You Don't Have To Go - Trap Remix,1AkbUbpnXUfKbm6L0lCHV7,0.7440790873094693
1744086,Snowmine,"Beast In Air, Beast In Water",0IoDFIs15h0GpTpr5Iy38I,0.7440856582741644
2086427,Liquid Stranger,Frankenskank,6HATLYcr8BmreGdbCCBi4l,0.7441828906505391
2191829,Lecrae,Give In,5RePFldQaYKHcZ4sLYg88a,0.7442037119978907
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,0.7442214366059527
748099,RAF 3.0,Schwarze Sonne,3EhVMrMC0d4vf1kT2cRICU,0.7442369896059127
740709,Tunacola,Friday,3OiNR3w26IWDqgg39YInXe,0.7442455780351624
1390837,Olga Kouklaki,Antivirus - Teeel Remix,6HfRA245406PILhw9rXMx3,0.7442690992452825
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.7442721517916258
1086903,Nena,Magie,4jhgdz2Gfol51AjhaIvvur,0.7443062808754902
85127,Deejay Saps,Electro House Mix - January 2016,3sgGpj5LbIxE4ryWZ6Op4z,0.7443286114778971
