,artist_name,track_name,id,dist
343141,Chris Watts,I Know What It Means,5nUxK24BXeFkR09TjLZ0sy,0.7314592653822798
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,0.7314700222603561
2028091,Scott Mannion,Your Kinda Love,0WomqJVBhLn2rRGyfQJEch,0.7315672237956148
560129,Dubble Trubble,Lean On (Dubstep Remix),6zUvHh7va47t7lfbA2fAbc,0.7316300576354224
604619,The Young Novelists,Palindrome,40XBY4TnANvLhPwuZ3LhLx,0.7316302778857252
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,0.7316773746766354
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.731711630394577
45419,Nora Jane Struthers,The Baker's Boy,2BeNNTcMwgyj6MFytQ7IcU,0.7318252273127326
1180375,Baker Gurvitz Army,The Gambler,7jtWvkNdm9tGgLXSuUbCMo,0.7318815605215145
1893571,Trudy and the Romance,Baby I'm Blue,4X2x4NYK85t7AgnJz0Pp6w,0.7319890167877473
717645,Shimon Craimer,Stand Together (feat. Ben Blackwell),17rz22mpztPlTjyFd7bsQY,0.7320563218680414
473773,Kwes.,Honey,3xjgYDgtGGs0kzwu0cgCMh,0.7320567393828801
1148386,Howie Day,Life-Sized,4TfCm86E9pT41dmO0Buc7E,0.7321122412099563
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.7321303619473628
265069,DJ Carlo Showcase,Riva - Restart the Game,563ZtopPeIkJL6rzN6A9kQ,0.7322917421038315
1476978,Twisted Measure,Levels,2gGAGhDL1Z4yBtxq83YJsT,0.7323009048986808
593330,Get Dead,Rosebud,31BXYr5hLoBzKItygRERrb,0.7323133433699518
1513920,Grey Season,New Kind of Dirty,3ZXQKqtTPjkXFhkWGaP8G6,0.7323216603542912
793460,André Ward,I Don’t Want to Be in Love (feat. Marc Nelson),3h7RSGVwTBsuKT0NQlqLqe,0.7323904249203934
1911206,Kill J,Trickle Trickle,3hFrBaq19Oo9YbjUoEJun9,0.7323913432080693
389912,Rob Scallon,Switch Places,4KsyyLodjT0l2Tj74XLtcM,0.7324110464740046
780093,Yawn,Gasoline,59tdrmsrIcsmUFWfFxXjS5,0.7325292509348785
1047019,Zeri,Si Encuentras el Amor,7kQBLCefOiuTJW30OiGlJd,0.7325305535659776
407924,Riz Ortolani,Till Love Touches Your Life (Great Stars),6x6cTKj46mjfaycaSelzwL,0.732535114978914
409742,Fito Paez,Ella Sabe Todo de Mí,61lFcblq089Np2Dr7zn8yU,0.732551967916286
1178599,Barbara Mercer,So Real,1xvQNG1TEGeAisy4rwWOPT,0.7325702736216984
1779303,JD McPherson,HUNTING FOR SUGAR,0t0GcC4zy55zWEUIIIe1Mg,0.7326336699773283
431390,Alta-Presion,Alma Gemela,5LPsoMLpThE7rmWNCHxQmm,0.732667038832157
1460121,Bart Millard,Mawmaw's Song (In The Sweet By and By),0eTenIUhHghfnVwyAKXcHF,0.7327139705305197
746592,Amy Grant,Children Of The World,1s51irISVyFf6vQi2nGaWl,0.7327300708237439
160233,Zen Cafe,Todella kaunis,17v1ICGy3aGJC3C02Uz2ZQ,0.7327547105518076
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,0.7327885495365271
1867885,The Derek Trucks Band,Our Love,31tj2KotCEPqotWUGSoyRB,0.7328395328407256
35700,Lucia,Amnesia,1jG9set8LgVUMffEhJLV0b,0.7328447559972753
1443577,Blitzen Trapper,Sleepy Time In the Western World,3Fz2LsZWXcFM6uFAeeXYtB,0.7328726276015808
104785,BFC Family Band,Someday At Christmas (feat. Rachel Patterson),6bbZnHlnkway6mqfTQ0TIb,0.7328839690757315
2156005,Purist,Silence Keeps Us Alive,5Pvy52vsXD46Ps3MlkSJkH,0.7329240134340562
2140254,Ferras,Legends Never Die,1aib3Dsg5Chhb5yvgTq9mW,0.7329831792370671
798421,Maranatha! Music,I Will Follow,3o0lISWj7feYwAlN4m4uqR,0.7330158086190875
697362,Craig McLachlan,Hopelessly Devoted To You,0QWT4qAc7XgjCXrKTdA5Ea,0.7330697851003657
