,artist_name,track_name,id,dist
1836651,Young & Divine,Show Me You're Alive,07wIkJs5Hscibltu8R7Wkz,0.5171412554651663
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.5171869157160003
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,0.5173363621406385
92577,Los Cuates de Sinaloa,Las Hectáreas Mentadas,76YSyZwFHuu4GKahtdLA7F,0.5173564659744593
726876,Dino,La Tua Immagine,1n5PfRwsXMJxjGnIQhwY8R,0.5173836936093396
1010748,Popcaan,Gangsta City Pt. 2,6Y7KmEGAF2kUvbnAoV4vAN,0.5174326157446245
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.5174366297335784
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.5175109154727541
23766,Dennis Kolen,I See Right Through You,79M1QCvv1O3Xd6OwZ03ZDH,0.517520563994915
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.5175422450110297
1685936,Shift,Compass,6ae1zH3Kiy21escxa83TDt,0.5175807914033046
975267,Taylor Carson,Waiting for Me (feat. Stephen Kellogg & the Sixers),0UIPBRxxktat8JPupMOIeo,0.5176133950933987
1447856,The California Honeydrops,Junker's Blues,4cD8yr6DilCnLGj5ykQZp2,0.5177298087010073
914447,Eric Bibb,Bring It On Home,5loz1KFBjYz9jYngRMixO4,0.5177818255009227
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,0.5178234556170094
671730,Peder Eide,Angels We Have Heard On High/unto Us,32540o75R5ASD49vavsqZQ,0.5178483151355847
297034,Comic Heroes,Don't Stop Believin',7ji1lbeQQndRtyYDT4JAgd,0.5178546932335443
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.5178964339945733
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,0.5179007965580296
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,0.5179258109707942
2260515,Phillip Phillips,"Gone, Gone, Gone",1zCoCopxgQmozHBuuyfW2K,0.5179719438062633
2217028,Cotillon,Convenience,1MVdXQ1zf6gDp7QEhGBWWO,0.5179877077857501
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.5180493350868751
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.5181028480448923
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,0.5181126913728539
255691,K-Pop Songsters,Heart to Heart,1QhdDF31WIWpCp0d2px1py,0.5181378337101681
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.5181586763183149
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.5181758511460371
2178934,Cody Johnson,Baby's Blue,6RE56j6mvtaxSwZjkpV1bJ,0.5183098320196903
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.5183522364570026
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,0.5183589280559933
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.5184234479214718
339100,Anthony Mossburg,Runaway Train,2PMTOw8fm06YMO0Slxma8v,0.5184352321778819
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.5184524822077881
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.5185709413037041
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.5186778157535399
