,artist_name,track_name,id,dist
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,0.7360807376255818
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,0.7361512409175492
2147338,Felix Cartal,New Scene (feat. Ofelia) - Original Mix,2dlQiK5kJVsyseyAWMA4GO,0.7361679015376449
227818,Eli Cook,"""Better Man""",4M7ZGJh9ZzMkar2fshdw5v,0.736248220625079
823693,Ana Diaz,Nästan där,0npfzMCYCVrz9ORubAt8NH,0.7362534729516234
1123335,AJR,Weak - Acoustic Version,5lKXIRGvinSrDTuaOgm4ow,0.7363127620184577
584556,Susheela Raman,Love Trap,3UDvx6epCsUoYzW1iqjdll,0.7363452094677991
1742239,Grand Archives,Miniature Birds,7cekIstdB20tAge5YEIn2a,0.7364034829500277
2134585,Ellie Holcomb,Night Song,3eA9AurDk6SoPgxN6hV8F0,0.7365784800145991
1314668,Koiné,Angels We Have Heard On High,6fV6h6cFrDjkZ7FmY37aIA,0.7366721811229299
2112915,Hunter Hayes,You Should Be Loved (feat. The Shadowboxers),729GjfvQ8zGO7hy6Ua6Yt0,0.7366938247951669
845203,The Good Life,A Little Bit More,627UjMw7xv6DCGUrsESa0j,0.7367531287199157
2012823,Dustin Tebbutt,Still In My Heart,3LZQYT0HJqeTPXhWR2sr6V,0.7367626618175398
1279438,Mayday,垃圾車,0ejnheCuVbuqzIPQhb8LBU,0.7367848098598194
380935,Trace Adkins,Snowball In El Paso,2hy4JtdHQP2reyc2Fjj8Gb,0.7367978685883537
736824,Josh Bramos,My Inheritance,0hgdtjlvvoqafqboCsugT6,0.7368022181486091
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.7368056919177237
1895322,2 Chainz,Birthday Song - Chopped Not Slopped,0HrXn5eWwmXrwNRI0Aywbm,0.7368069210024133
1000429,WITCH,The Only Way,0Bze0jOm2uGOqcgXkPXm9y,0.736842975600064
1689098,Insane Clown Posse,Thy Unveiling,798n13SmypwNVczu62WmOS,0.7368655553328174
216318,"Kitty, Daisy & Lewis",Black Van,6HH5nz9g74NMOnFRvn7ow4,0.7369708079998958
1602953,The Colourist,Set It Right,3yUgsKATkUVCjAUIZjs7Ku,0.7369922717820284
1643065,Lou Rawls,Wind Beneath My Wings - Single Version,3U5Lm60H6RteX9C0dpi7QT,0.7370359759424197
1018703,Silverwind,I Am In Love,7Cf9DXKp0SxFhr8vkGo9qe,0.7370760147564607
1730702,Michael Bernard Fitzgerald,Reach You,1Y8oUOcbedG6wP8eE9jeAz,0.737109815746251
1299677,Buva,Can't Stop Thinking,5ijcLSEtUItxOeDnUm1RrM,0.737175346517528
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,0.7372012944221854
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,0.7372148221645596
642844,About-face,The Last Night,0Nq9vVKJaMItRClTGXwUsg,0.7372218687624849
1003029,Eitan Katz,Azamra,6vhh5rGui9WGsWrh1y51xM,0.737237982447367
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,0.7372384675913004
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.7372385083830705
2040339,The Rare Occasions,Futureproof,4stqxmKmezolhQIsmVOL37,0.7372598465126912
1196553,Hany Kauam,Te Amo Mas Que a MI Vida,6sQ0IqY5wRJaLmQnmV2i2E,0.7372723531569194
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,0.7372982909798791
575658,Brian Wright,The Good Dr.,1msy62rgHzQCMaf8DAsIEs,0.7373508138894829
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.7373740951285617
1841141,Robert Earl Keen,Fourth of July,3SrAnI815EIpakWmwGGzIe,0.737382934290549
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.7374749226064558
1936576,The Who,"Someone's Coming - Includes ""Radio London"" 'Weather Word' Jingle",5IkohpLSeUOK47rYOUmgEH,0.7374806583805954
927996,Chely Wright,The Fire,75dLK1fHdPzylE82Mr07wC,0.7374845105415806
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,0.737561107390912
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.7375828066767175
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.7375894076293285
