,artist_name,track_name,id,dist
394285,DJ Crazy J Rodriguez,Jacko Breaks Free On Earth,1yZB1S8rSTyPMAUsrHpjbv,0.7616427665336927
914687,Buddy Holly,It's Not My Fault,72rmuWzqZ1QTnhwsbsGDG2,0.7616742674127784
1511367,L!Z,Love My Chick,1wd5YrjC34hSh5tOSc6CV3,0.7617181002840981
724781,Mums The Word,They Wanna Rap feat. Bus Driver,6QTDENo2KkGUCB6p80z4pF,0.7617615646468437
1102550,Zucchero,Nice (Nietzsche) Che Dice,3wx2nZ42oL5JSGRW75YYgx,0.7618388660827057
610915,Cassius Jay,Hot Boy,0tAiNCEzHrdiMqH15TNM1d,0.7619398279123822
940383,Martha Reeves,In The Midnight Hour,7bJ3seY2FyULyfDwKTLoZu,0.7619635484986529
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,0.7620759445312487
1788444,We Are The City,Happy New Year,3ibPMdRw25OSxZqlK5G5Co,0.7621415228417924
1427053,Cypress Hill,Checkmate,4zWFcclREDudM2mGg0X7TW,0.762197835480929
2190665,Cas Haley,I Got You,470vWwr6Qg6RRxBKDHzj3h,0.7622710637694695
12596,Mizz Nina,What You Waiting for [Goldfish Remix],7cn69G9Cn7elixG7L0V9AK,0.7622839400604303
245518,William Bolton,Let Me Know,28cdqHIAK2cExq5N5o753Y,0.7623989032307252
1232935,CalenRaps,Still Here,0DMBP4Lbs3LWH8u8oD2fJ0,0.7625466705978425
1760924,Sickick,Sickick - Changed,0M28BbUWCCmvXYseQAb6K2,0.7625548091161896
1263340,Pancho Camacho,Fulanito,3AcKDx1SQb51sDyirBvUws,0.7626318595700374
718812,DJ JS-1,Ridiculous (feat. Oc & Pharoahe Monch),0DwR70kkASmMyG1A7fsNGS,0.7626341261774845
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,0.7626660705830206
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,0.7626899097606997
1235189,Stallionaires,I'm Bad,2n3JYwx3gSKeCJQAj6MNaU,0.7628754794452375
1838722,Willie D,It Ain't Easy,3S481zCCMwi4jvYmJ03ZGT,0.7629040988355116
1787172,Longsy D,This Is Ska - Humphries Rydem Wiv Acid Mix,56kiyQScfZ4LW2Ltp3l16G,0.7629109301354893
351229,Rene & Angela,Street Called Desire,54WISGzr0R7B5XWuUVADA6,0.7629707242522812
444448,a-ha,Touchy! (Demo),0FXslOaKjdIrOINuWBdj4y,0.7629954585457159
1615143,Happy Occasion Singers,For He's a Jolly Good Fellow,2uNs4mwMWJ2Msd3a0TH3ux,0.7630977231510336
2166548,Nature,Fist Full of Dollars,37Kej4yT7mo4R3xpcKg7O2,0.763101658199768
1758712,Champion,Resistance (Skool),2MwqdOMJ11ilP5OdjXMUAI,0.7631379822854549
1324117,Traxamillion,Work,6I3l0GX8DISw933IocLJQI,0.7631901544557763
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,0.7632546912483944
495949,3XT,Ready for War,2CGcbxQbsqJZDTi0qtv8XX,0.7633138161463915
2087963,Gospel Gangstaz,West Coast Roc,4GyFymigvAWtx4iWooSejK,0.7633299529474549
1971911,Mitzi,Truly Alive,0vsdGwtWQj8d8iQsHYdJjm,0.7635024373754652
1486680,Jared Oakes,How I Do,1ePbmxj7r6u2DsqNWkh4yi,0.7635046121554208
1419398,Eddie Attar,Eshghet - Club Mix,4OZcwpiNjmdNZ2DCi7XhMf,0.7636339143188773
1907092,Jae E,Go Get It (feat. E-40 & Thaddeous Shade),2vBW1XDnkY3yPxciatvhOP,0.7636411839306209
662994,Los Incomparables De Tijuana,Damas Bonitas,0cxdeYhdVHrHTOwhni41y9,0.7636470048880071
774494,Joaquín Sabina,Por el Boulevar de los Sueños Rotos,6Ymlsl3UI11Gzn5XYofuKI,0.7637095774855335
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,0.7637960321241744
822540,jahmiel,Heart Break,3sxYMvqOFL2KNTgh0KAeDi,0.7637965513329299
734617,Magic Bronson,Play Your Part,645EAzqAtwJGHTlw3OcuNe,0.7638293272893846
1057762,La Nueva Diligencia,El Escudo del Chavo,6LNz8GkSW5WqguCeBAaUST,0.7639696603186489
