,artist_name,track_name,id,dist
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,0.5044141208575644
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,0.5044204366372409
2085943,Hunter Phelps,Hope It Starts Raining,1SltxXTCk1s4YpEMvSo6nC,0.504472898006086
1850687,Jon Wolfe,Whenever I'm With You,0LtjwU2EovRkliv45kJutk,0.5044741466958104
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,0.5044880578920727
1562446,Teddy Geiger,Night Air,5dxxq4Z9JaPhOtqBnR63Sj,0.5046060782100847
562672,Newslips,She Wont Be Home,5jZEcjNYy0huXZf8ZqOmDE,0.5047370010416052
933065,Pat Cooper,Sorry Ain't Good Enough,2WALvg4bN6nQbgCzcKWw6A,0.5047545414034268
147066,Jo Dee Messina,Dare To Dream,5ah8vpuZttAcXrN5qIzJol,0.5047778106417607
578419,The Phuss,The Romantic,2rvMuouKKf4whB3DT7tLcZ,0.5048339644093998
1973195,Shawn Mullins,Everywhere I Go - Single Version,1so9EsZWS6fAUyLTXUt38r,0.5048674419933967
972184,Billy Ogan,พอดี พอดี,5Y0GI9OQ7ISSxKxoCyDZvt,0.5053021294543728
1079606,The Clay Wilson Band,Tomorrow,5h6ti2tDRYXb4nPvxFYWoW,0.5053652402245384
1122592,The Press War,Only You,4I36Sipt9PXC9m0CLEduED,0.5055520206593975
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,0.5055537067181903
1743986,The Mamas & The Papas,That Kind Of Girl,1Lpl7vHa5NHJMBJJbJMW4V,0.5055934239720051
2077,J. Karjalainen,Voikukkia,4BktcEdDekHX3Wr9nQNjA0,0.5056096230170319
262252,Loftland,Lie To Me,0bxHmxIaUVWTwpQRCIc8cA,0.5056213473514953
995876,Luis López,God Invented Fridays,56uFcB2qrVSxeyakVYhpz8,0.5056514116482321
1177855,Josh Kelley,Great Idea,5ZucHYmDZ5hs84PxH2CTxO,0.505852244475123
2018815,Counting Crows,Sundays,5f0uZvIkrgpwHP6dRCyKZC,0.5058621380523027
1769357,Love Out Loud,Never Sleeping,6MlxNuiUmMb4MvDsTEcAXh,0.505862942194454
969573,Bruce Hornsby,What a Time,0163XIfwpgfGFFsVtOo1US,0.5059545762453821
144353,Plastiko,Algo en Mi,4GhAeVfpy1FbA3gTAFCkaj,0.5059645325107128
405600,Nate Moran,Hit Me (feat. Dani Rose),6gKxXbVUW87Bu5o3iWzJsh,0.5059974646489022
1169506,Hyldon,Meu Patuá,2un6imvUdUkPQLv1dejnEB,0.5060014432389799
728978,Walter Etc.,Stumptown Summer Heartthrob,2I7RbwUEJfXIpwTvmBbG06,0.50600320684496
1613474,emmet swimming,Never Going Back,6IC1OxyfI23gv6bvdrk8NX,0.5060041888707183
1852293,Callahan Divide,Long Sad Goodbye,6h9QwwWRLJTDFTNlucHkT9,0.5060265250716316
1168013,Telecast,Come Down,39O92YnxP7JYcPxhqF3k9y,0.5060761981085449
175339,Josh Mental,Walks Like Rihanna,5tsJttm8SAKfWXx2RDHiX9,0.5060765978986219
5724,Andreas Fulterer,Donna Blue (Neuaufnahme) - Neuaufnahme,1ecG9p8RO8Qt67CNczaKYy,0.5061346439718085
2025701,Brad Paisley,Limes,5AQECaHQjzaSw70uPhKaN1,0.5061639295499561
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,0.5061845609981104
270571,Lo-Fi-Fnk,Pirate Radio,24uODEFbrIl0z3kt2L0U3f,0.5061919786560638
2218402,Adan Chalino Sanchez,Nadie Es Eterno,6pUQom3MxQafk9yTQGtIK1,0.5062531039879279
214022,tofubeats,DANCE&DANCE,4fjPA9Jp9qo8iyUdf5qIwI,0.5062632958705032
1056209,Versengold,Haut mir kein' Stein,46nJtC2VKBwMNqz9rj5u95,0.5063343523007344
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.5063600816142315
1789761,Junior Senior,I Like Music (W.O.S.B.),1fTVcJGsT9YrMCVVqzTaSr,0.5064207221085997
2005742,Reyli,La Que Se Fue,5WaIi9Fs53Y4oZl6rm1sgM,0.5064377185034574
36361,Celtas Cortos,Retales de una vida,2GTEWyYcM9R2tl3z5LjuV1,0.5064628496515422
1693605,Chris Colston,All Starched Up,4qov0oFZK6fgPL30xTs1oE,0.506481555628323
917460,Strangers You Know,Into You,19n5JbIu7xg2nWSZuKUCuh,0.5065712694675841
2201337,New Found Glory,Vicious Love (feat. Hayley Williams),44BrW9G0DSu50xItRb1gFK,0.5065718978117084
1277580,Tarantella Fall,Home,3wys1Xe7nsDBFmSudhxYAF,0.5066293228507963
1769762,Loggins & Messina,Good Friend,4tsPep3nirxEnJ7PXz4FBK,0.5066740472160961
1567488,Hombres G,Te vi,503rI5hqkYReIif73BFHYT,0.5066874899720843
211781,Ammunition,Give Me a Sign,5zCpPNaGZ8iPgxNFYoPqBa,0.5067097330571909
230399,Dan Brekke,Where Do You Wanna Go,3377310cog2vzX8UUZki1q,0.506760103502387
647592,Almost People,Talking in Circles,1QpWAOt430GLyU0yAzkVEx,0.506791015387149
1817537,School Of Seven Bells,Face to Face on High Places,2Jd5DMyJ3gGctKKKkJZdQ0,0.5068092730358781
2170430,New Young Pony Club,Things Like You,6ev7i4obhRj8GrtptflhyE,0.5068370686397523
1446933,Lily Allen,Absolutely Nothing,1pKT6vqQZltUSG7E1ZwSkd,0.5068661447958346
2164590,Phil Vassar,Carlene,339hc1FygD8oJl4kg24IjG,0.5068760724741816
255416,Big Cock,Let's Make Love,2uFalLWdh5vjBdBzTrU0G2,0.5068909183856332
