,artist_name,track_name,id,dist
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.6173325652586329
2220719,Telekinesis,Power Lines,4ixgBtG5DWafrYjaLMQs9W,0.6173407347800326
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,0.6173468087072458
2134020,Gardiner Sisters,Don't Kill the Magic (Feat. Austin Helms),24pj8AvbmFjDLnOt9xhGOx,0.6173756243793675
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,0.6173940252956467
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,0.6174260431729384
1517879,21:03,I'm Sorry,2UckCxAUXQO9q2EicvU9hO,0.6174304780303851
1115172,Hernán Carchak Band,Santa Lucía,3yFfBMrPWdujP6ZLP0AKTZ,0.6174438344012871
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.6175834970120455
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,0.6176532861129465
585560,Jeff Anderson,The Weight of the World,3zdw8dkI5YDOiInJGfgP5m,0.6177381252729859
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,0.6177521454978605
1836717,My Brothers And I,Stay Here,6UWI878Vz4EVKsP724vetf,0.6177782631296923
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,0.6177790561962231
1524308,Gavin James,Remember Me,5nB216bdUMIUXNQAek8dfv,0.6177843486151721
2176858,Macaco,Hijos de un Mismo Dios,5y4g8rBf30P8Tc0pibVUnX,0.6177879750389665
1367538,Tyler Ward,I'm Not Perfect. You're Not Perfect. Let's Hang Out!,49zxNgG2O7UlWCWJ6upFvJ,0.6178634581298307
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,0.6179024360877892
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,0.6179507197604444
1763238,Madilyn Bailey,Domino (feat. Jake Coco),0vAHqndr2AGgz4ACUNJNKq,0.6180350633721038
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.6180466341364461
1231791,Tumbling Bones,Broken Things,3nWIeQKmmWVKJiim76TblM,0.6180549780845473
1946775,Jerrod Niemann,Out Of My Heart,6rXWlYRjoFgHDp1qWH4MIR,0.6180766183201781
1337814,Mariene De Castro,Um Ser de Luz,7urdC6zhd77XbgPWn8Hvm6,0.6180799950489685
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.6181491917351009
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,0.6181622826750025
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,0.6181811490767999
780946,Adamn Killa,Roseland Baby,4MrszzaRoIo2MvsxW4OXy8,0.6182227794404767
172772,Ray Stevens,The Little Drummer Boy-Next Door,2tSBsdrDZaccAMylE6PLv5,0.6182729703988457
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,0.6183103185153176
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,0.6183264625410778
1467868,Zoot Woman,Nobody Knows (Part One),64X4eoiuh3a9H3Im7flaIH,0.6183436828882798
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.6183457288825089
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.6183755899324245
1320104,Detroit Rock Hitters,Beautiful Loser,6SCiVnMln2kSUwqKwFDc7x,0.6184249368157813
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.6185283096273342
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.6185319411730822
1380828,Jessie Baylin,Purple Snowflakes,0xTkzzs6CAcDPpJ8C2Lijn,0.6185436857116738
1930851,Hayley Teal,I Don't Want To Wait (Hayley Teal x Alius),4dSjcEtUrcemT2mY42KzGv,0.6185504365561625
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.6185883734573852
