,artist_name,track_name,id,dist
1771663,卓文萱,得分,7qK21YDcRH5t9jxOR4IRTc,0.6975298497121203
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,0.6976344941291954
2224809,Suburban Kids With Biblical Names,Do It All or Don't Do It At All,5rriWheBZAe7evU5NvyzGK,0.6979237412134066
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6980783503681667
28585,David Cline,Hammock Song,6sDgpL9qf0sJLfanwLXvYN,0.6981235932975058
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.6981862008562533
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.6981890193206665
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6982642827634361
1168086,Samper,No Te Vuelvo a Perder,6bv0FcEVT8z9LjOuBLbD2Y,0.6982695528786087
1463961,Camilo Sesto,Desafío De Amor A Morir,1cxdxSuSaa74cAVVccrX3q,0.6983125397082134
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.6983417902892832
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.698449560906482
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.6984529122030627
567498,Hany Kauam,Sin Ti No Vivo,2BkqyEt7FccWrUFdTgyXuo,0.6984956709807821
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.6985581920103004
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,0.6985957102619388
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6987486789958097
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,0.6988417457547553
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,0.6988883956921619
716571,Olli Schulz,Als Musik noch richtig groß war,0PHZPjZsidVYmmNyYCPQBm,0.6989194547492564
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,0.6990791402723601
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6990796164764017
2016693,The Infamous Stringdusters,In God's Country,7aasVRiY3nzHmzB9EAEtY3,0.6990940594269562
2219951,Ivy Levan,Carol Of The Bells,6divIqVrdzAinKu2NdUUl5,0.6991281562162976
738712,何大為,戀曲1980,6AC7KEf9hPLZWWFsS6Pa4w,0.6993102144400898
219544,Jim Seas,Heaven Isn't Too Far Away - Acoustic,5lKxAjtzZYu0Y0zqaUTXyr,0.6993988628145206
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,0.6996341328359151
1212087,Motion City Soundtrack,Broken Heart - Acoustic Version feat. Korin Louis,7cYyr7bMLw55XxYCjwmkUg,0.6996596246047128
536013,Angelica Torres,Fluye,1eFoRFUYTL4OoHc2VZ9dxC,0.699700783874764
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.699705013268331
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.6998868374208445
614096,JC Flowers,Ym Mhorthcawl,2sXDMDkkdrJdH3uKZLKvtJ,0.699907492051804
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,0.6999826217986397
1854162,Chris Cagle,Keep Me From Loving You,4Jg9eHawW80Bc9IKqD538g,0.7000720987384225
2239898,BAER,Another (feat. The Crushboys),6UjnmHibyptIa3IEck0Hrd,0.7001455405143813
1805800,Sara Groves,The Word,0ocyCa3xYboijhVnxmfwAq,0.7001501533889114
1483053,Yuri,Ahora,6WYCTIsKR4dNVn4IQRsTwm,0.7002240802611988
1958913,Aaron Lewis,Country Boy (Radio Edit),39wBwRPOitLzi01PXzpioC,0.7002387117336728
786789,Ann Nesby,Advice,0uG3ldfTFFgUNwprjtrQOL,0.700369920451582
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.7003937265253051
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.700393883902023
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.7003971818261594
55616,Rainbow Girls,Dark Night Dinner,3W2Z89CS9VHxnkITfTJjiS,0.7004655670319295
2078689,Dinho Ouro Preto,Hard Sun,5efTwJSa6IXeaJA8hJLxxU,0.7005034355263708
1184320,Stephanie Cheng,健康教育,4Ckf3gsv9W376BbM7qYyd6,0.7005650885060547
173189,Mike Bowling,From Heaven's Glory,66Ju9AZ6HUWeQiwLFdG25h,0.7006005618168852
677555,Corinna Rose,Belle Guitare,0Q8kyYrslo7FUmSLhGmraZ,0.7006179065935982
1822959,Kira Stone,Peter Pan,4WmpUxJCpB0VlfvppJamUF,0.7006474028105545
1084245,Rahasya,Sacred Dance,4hdL7vyJWpPMS0jA0LeyaS,0.7007413706287967
761352,עברי לידר,האהבה הזאת שלנו,5jajXMKPPFhAQttIhbMz77,0.7007822428194503
1558196,Bell X1,Careful What You Wish For,6909yUCekuCfNqq967h7u2,0.7008183245318207
711227,江明娟,海是你,6Hhde4PjGX79XykZtSaxKM,0.7008360651941197
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7008883872137959
124416,Michael Wainwright,Run (Album),1WbmW80Bahm7Xqd6m6nRXI,0.7009072113950334
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,0.700947600326449
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.7009722900450741
2229641,Post Malone,"Yours Truly, Austin Post",0LpiKjWMfZTkPPHonlM8nB,0.7009915030122921
1894029,MIKA,No Place In Heaven,5AOiTHljucQ0deCnlWbn9J,0.7010206721950991
574634,Phantom Limb,The Pines,5ss57DhUmYdtufHD8KNI7V,0.7010336026068835
1898098,Ben Folds,Give Judy My Notice,0yVPjazIKxqp007RPmAJWt,0.701077084859747
912328,Silers Bald,Carolina Line,6NQDeZgE6zuqA7AyXToxVz,0.7010847813230472
2165582,Brantley Gilbert,Them Boys,0hpOoqJXIzuMnVz2vhSwNt,0.7011393534638459
1945572,Riley Green,North on 21,5EUp82BmjRbROE3nytJZ8T,0.7012533397160217
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,0.7012578576963153
1580987,K. S. Chithra,O Ajnabi - Happy Version,2S6QwTRNS9yC84vOKebn3d,0.7013217942780189
580003,Darina Kochanzhi,Бог - дорога моя,4nR6yW5M7aEcSIu4nDsIbE,0.7013324650892562
1711863,Ricardo Arjona,Soldado Raso,3u8wzaJc03juAl0YkFVmnr,0.7013489276833232
849563,Kyler England,Leave A Light On,1F0WGzxjKD0kXcHoob7WS5,0.7013519365204876
