,artist_name,track_name,id,dist
2155809,Buckcherry,Say Fuck It,6L8w2LkoiI7YPdDe7NGjiN,0.788047485874573
1817686,The Afters,What We're Here For,36Wgw1eTi0HGAEJwn7CKh4,0.7880948838623687
1609670,The Menzingers,Transient Love,77VWEi6pOMSJD1XnbAlywJ,0.7881060936559978
1603269,Unwritten Law,Seein' Red,3mxoKHKkNiedTrm20MtsAW,0.7881093574979472
475060,Hanson,Watch Over Me,6nRpOFGuJ0ok24wqkYWQrz,0.7881616774157676
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.7883425585780461
655343,Form Constant,Astronomer,15L2ZPDGbH7JGVTVVsew8m,0.7883493535326371
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,0.7883748030428137
1547580,Coin,It's Okay,5LyCiyfABe3Gr0LgwWJJ0k,0.7884540358429374
1159521,Papa Roach,Life Is A Bullet,2TfxuOhPqJ63DQth2pysSI,0.7884894009133859
2160134,Hop Along,Texas Funeral,0W2xGpZ3hS22uQbq5NwNrJ,0.7886301614133728
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.7887609724929334
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.788772478177932
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.7888239852390873
1502320,Take The Day,Your Sin,4kX2EzgWoxLeM1e9tLBlpy,0.7888670140370074
662541,Jeremy Camp,We Remember,2RZ6mXz43TKIjUGtXuhDkG,0.7889438732587195
1515030,Van Susans,Cha Cha Bang,2d5zSze17T00wCiWI6rzji,0.788995489276585
1781446,Taking Back Sunday,Beat Up Car,6vWIJFLf7xJ6JmRn19OrsW,0.7889967053509439
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,0.7890615111660251
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,0.78908895640019
1701066,Power Music Workout,I Knew You Were Trouble - DJ Shocker Remix,6EzjOLSUCFj2Hdgwcm4W1Q,0.7891963709234188
1743420,Jeff Beck,New ways Train Train,0Bxvm0siII57oJGjX0CNMw,0.7891995610229486
603122,The Gemini,Truth,1vgHzPqQfQ825zgvfWH7j1,0.789242111372771
1572479,Psychostick,The Root of All Evil,7udFJCHVruPHFtcGG7Mi2d,0.7892542453513761
405713,Kingsfoil,Forgive,44xjuczSGfEc9n8ZVLhxXP,0.7892782742684294
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,0.7893477439867629
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.7894200867700996
1313593,EXO,What U do? - Chinese Version,2qUEHWS89hhgiIf4wgNRcw,0.7894321933861166
887323,Licey (Лицей),Moya lubov (Моя любовь),520sC2InlGFl6lDuWi14Dm,0.7894630061368888
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,0.7895002677464001
2160581,Melanie Fiona,This Time,3rpt618dHRXmEDu729s0r4,0.7895161827430578
1684325,Captain We're Sinking,Brother,61u4FOmkdx58mPiIZmVi8F,0.7895650382385221
1061011,Barricada,Victima,25Bzyjf3mnAAZgX5CezlHo,0.7895763840218272
2061139,The New Basement Tapes,Nothing To It,0NBQB7SAdzOHmNEZSPrR8U,0.7896372486865582
2131033,Taylor Swift,The Outside,1U6riPmEZzICc3NVAlxihh,0.7896478351599998
1321497,Michael Turner,Hallelujah,3fyBlfri4ymnyHW37vENrG,0.7896563200045927
1575568,The Sounds,No One Sleeps When I'm Awake - Single Version,42Ikg9QgI5bRAJSsCs2NNI,0.7896597403295584
2184742,Ozzy Osbourne,Shot in the Dark,31dqpLUModJWNbxrXu6TWd,0.7896680800926464
1844083,Stryper,Run In You,2BbciKpzOF5ILyIvdSIXIo,0.7896713782453949
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.7896900477620735
517084,Olivia Ruiz,Les crêpes aux champignons,0VefbD1r2XzDwOJb5jGuQ8,0.789722099299254
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.7897278169710116
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.7897361403101244
158437,Shudder To Think,Kissesmack Of Past Action,622o9RMCKFB8dm7DRfg65Q,0.7898093341242644
1511114,John Michael Montgomery,With My Shirt On,3UZAWC24P8ygdRAHg0EqQ8,0.7898940394785064
1798314,Starship,It's Not Over ('Til It's Over),0Js1F1oyFqHueSrcn1SHcH,0.7899512932239702
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.7900745549176891
1622019,Naïve New Beaters,Run Away,4BlIy7u7mY4bscH20EOvW3,0.7900755597969854
1809138,Gin Wigmore,Devil In Me,5B8Yv0Bl5WgOYQpZgrE9fX,0.7900933120566974
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,0.7901248479269841
181557,David Schwartz,Shot By Love - Extended Version,6M8SYZXFxH4qjulhpMwi2A,0.790137539670843
272487,Will Dailey,World Go Round,3QddyekcXCuFiz9XUrcrdg,0.7901473005205066
565712,Estate,Tendency,38wzeP1PWzpUjclpjDstW9,0.7901783782939569
1144633,Fight Like Apes,Crouching Bees,7jtt4LJvbxiSeiRKQqEkQc,0.7901814432780417
2212553,Pentatonix,"Merry Christmas, Happy Holidays",0uG7N4hCYktGJrWIp9cfYz,0.7902040854064675
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.7902106967208927
1908254,Kevin Devine,Longer That I'm Out Here,3aItBiWQy6KfIa2GCi1EWc,0.7902305839112944
1704134,Cavo,Ghost,1Ziz5RhbSefNwAEm8FNEQc,0.7902480337820944
1806026,Jimmy Eat World,(Splash) Turn Twist,7BMc7RwEPbPMJsvEQEUCZa,0.7902547022193243
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,0.7902648192709331
2211776,Avicii,Fade Into Darkness - Vocal Club Mix,6q1aghK6XbH6aNu6ryIbFI,0.7902669093604138
680860,Starhook,Fly,1rzcpygcOko8Dndtlxcyln,0.7903181505424012
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.7903323876843277
1787,Jaymes Reunion,Let It Shine,65Te8NeNrC5ZtSDgmwAYtW,0.7903451929018903
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,0.7903484706753426
