,artist_name,track_name,id,dist
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8750502500557207
1243493,Shane Owens,19 - Band Version,1J7NMgWgV2KAhEsw1d0L8l,0.8750818132978692
1757026,The Idle Race,Days Of Broken Arrows - Alternative Version,34Oo4MoN833N9KA5PJv5bg,0.8751290893108539
304171,Four Tops,Since You've Been Gone,0FRzeQpsPuGQiVq1RpcOYo,0.8751860808095622
1911439,Shane & Shane,God I Look to You,45ObmKlhbFjjI3sz92q0UD,0.8751910246837763
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.8753635901348897
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.875493527442581
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.8756428972496938
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.8756950883247965
2202269,The Avett Brothers,The Once And Future Carpenter,0ySxC028CNDtK2G7zuaUcn,0.875723789228512
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.8759856322196704
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,0.8760368205894483
1729863,David Bowie,The Prettiest Star - 2013 Remastered Version,2tjskutXjrrfAyoSw4q4kb,0.8760709804725094
800758,Jonathan Johansson,Tinning mot tinning,72Uxsl9bWdPwcCng74CMmK,0.8760978712330129
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.8761008164404703
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.8761657659343041
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.876206945167733
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.87621045930235
222070,Jorge Santacruz,El Hummer Y El Camaro - Supremacia Guzman (En VIvo),3gofWN3h3Vw7pYAfWPoTVl,0.8762417775764039
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,0.876455844651488
942063,Status Quo,In My Chair,5lDTDDTI0O6jocH7cXAdpG,0.8766437399741254
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.8767141578781364
1085919,Los Pasteles Verdes,Incertidumbre,3fWJIVCef5CG4KnQz75Fzo,0.8767487168874478
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.8767656561255167
1539115,Jonquil,Point of Go (Part 2),0xwwKDBcgBgXJMPxxkyZlB,0.8767784112871151
184928,Bobby Joyner & the Sundowners,Fair To Midland,5caQi3J5tQwxHQaQpllAtc,0.8767936255775233
1265092,Yanni,Swept Away,7iTjswq0EWruewN9iJYJWY,0.8768019683792874
478989,Simian Ghost,Automation,2YLsHi8ps5CY6ykqSDIdTY,0.8768793208724451
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,0.8769163517105225
1550177,Wilson Phillips,The Dream is Still Alive,70Xbo0Sqj5ed67EqZz1W5Z,0.8769342255666055
1069882,Lisandro Aristimuño,Anfibio,0NoJjcDaM4LynMxQSmMMmr,0.8769522669990792
2107832,Kenny Chesney,Never Gonna Feel Like That Again,5vuVmrb5pHf4nvqP1v9Cvl,0.8769871999796282
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.876996121935855
292241,The Beau Brummels,The Keeper Of Time,3BglK6KvL7JqYL8WVBKaza,0.8770078928808788
883318,Denbigh Cherry,Everlasting,5HXH2XShGG3spcNuHK9Gvw,0.8770303813931287
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,0.8770958208185681
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.8771115775094327
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.8771359762096566
1940588,Andy Davis,Earth And Venus,5V3hhgHeOjFZexhyNdCNLa,0.8771586462214633
1731632,Lasso,Algo Más,1b7YqXGhwZDUWV1Gy9vf40,0.8772004038258423
101531,Jesse Taylor,Talkin' 'bout Girls,0cRJQK9eXqn5A7JQpVpnrL,0.87729513626516
558444,Yellow Red Sparks,Let's Go Sailing,3la3pXLzsHv3rqu5zsf9t4,0.8773031498063834
1193183,Sigue Sigue Sputnik,Orgasm,6sfXi26O5okD54DkSgwPhP,0.8773117484205013
537823,Maddie Wilson,Wake Me Up,6ZM49lfAsPY1TPlwvFlODt,0.8773872080056213
518449,Ellis Paul,Empire State,6d1wP6okGLlqLCSumZC9CW,0.8773961505767873
271686,"Kk, Zubeen Garg & Vivek Philip",Zindagi Hosh Main,52noDYPxsTMJ4o8vWHWDXu,0.8774121740143312
996557,Tom Read,Do Not Stand At My Grave And Weep,64dv9sr3gia3wb6z8t6S8t,0.8774176522916945
1033209,Vince Gill,Girl,5KxNKeHaOJd1UHQtMCF5xy,0.8774373778669832
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,0.8775014246257318
1736752,Enrique Iglesias,Say It,5wVdKjASDMTyYSD1KAgtqs,0.8775409775828763
417618,Sébastien Schuller,Ride along the cliff,59jeJqPOJRtcZ5R9POW616,0.8775522261976103
528574,Ron Sexsmith,Brandy Alexander,2nKIrs4B98xk8IJIAMmdnp,0.8776602175449586
