,artist_name,track_name,id,dist
1641845,Veronica Maggio,Mitt hjärta blöder,6CtVEyME2La34RATPuJcnx,0.7445825401872748
1935999,The Williams Brothers,God Will Deliver,4AkYOoihEvPCKVtZcDbM7w,0.7445872762122631
1489389,John Wizards,Hogsback,30mvRcYs2Qeb9gB6BQw2Cx,0.7446129235487462
437522,Six Part Invention,Feelings Don't Last,1RQznD8YIDbXDwgUd7lYD2,0.744653444663063
1813323,James Wolpert,Portraiture,16ZoQZqZvEBsQjaebn4Dln,0.7447320459754289
1927245,Luis Miguel,Hasta Que Me Olvides,6vPAmoERUMRoTZaCCSWQ12,0.7447872815484804
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.7450033778760821
1129516,Liz Phair,Miss September,7A5nDNKazrB4Rzd4uwy6Xh,0.7450371540236935
489691,Liz Phair,Satisfied,3X1480llB4eoXk4ij6nWLM,0.7450371540236935
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.7450412749579453
1960588,Kakkmaddafakka,Forever Alone,4xaT3A3rV4ZjQ2fqa9T37z,0.7450641453656098
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,0.74514800957698
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.7451871421236527
1901494,Baaba Maal,Jam Jam,17Aul41mPHKSD4g6cBvYMx,0.745214489414159
203487,Grupo El Mexicano,Dimelo Amigo,2NDz059Dk7pykaVJKBBfHW,0.7452170567426816
233897,A.L.T The Saint,The Addict,7kaMVs5mvEJFk4mUrALMIF,0.7452538639993339
1070056,Pimpinela,Lo Mejor Que La Vida Me Dio,1HnbWM2Gau6O1G4dN4P250,0.7452791296668442
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.7453168446421449
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.7453407829377968
494189,Max Down,I Run to You,5sFpiOHJvfrocb7Xtohi2e,0.7453437694513874
1310994,Ray Stevens,The Annual Office Christmas Party,6qGxWrBuEGlxaARsDQMEQi,0.7454208133199433
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7454524603634646
1471719,Phil Wickham,This Is Amazing Grace - Acoustic,7iwkLRmUcHcmYP4XxHpdy3,0.7454532337923894
1080899,The Stillwater Hobos,French Broad River,3VNsLIorWVVrehyL0RQbi5,0.7454670325653436
2255876,Trent Tomlinson,One Wing In The Fire,338arfXmD9XaESFjfcQLsg,0.7455030388921062
493361,Matt Sax,Wings,1Ve2UR2QFF0b6WvjXqSRqh,0.7455590215861732
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.7456049054433938
1396246,Charlie Shafter,Illinois,7t82DcfQLgb0q7EcljFhes,0.7456276072720855
2066128,Colbie Caillat,Every Day Is Christmas,1vPQfMpuGAgSXJF2I1m87I,0.7456380242660894
114092,Rooney Pitchford,Anyway,7JoaRsLhBaqVkEgB43VfVM,0.7456752422193111
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.7457006137303251
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7457844029347254
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7458064072373672
1738497,Motion City Soundtrack,Everyone Will Die,56C15uFZ7DQUg4vVFMYgIZ,0.7458179630025299
1741319,Ana Gabriel,Pacto De Amor,1Ib1qYNN2GnqLpYq7EPXQc,0.7458490918475559
