,artist_name,track_name,id,dist
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.6391799061980398
1480585,James Reid,Loving Arms,2ewBnnNUpUegfp49WAJJGc,0.6393255681924872
1154941,Joan As Police Woman,The Ride,0SngWXPjkjtyyVZQLM5jfB,0.6393706456902766
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,0.6394336448747149
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,0.6394540716479363
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,0.6395043466612576
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,0.6395853894253448
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,0.6396985790581142
1298463,Merle Haggard,Out Among The Stars - Single Version,44HjXlhhpxfuBwrNqad69f,0.6397711999752707
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.6398295264384775
1359534,Maciej Zielinski,Kiedy Się Rozsypią Pomarańcze feat. Daria Druzgała,60okPUq8P69qFGsrw4zc45,0.6398372023578804
2112836,Glee Cast,Wrecking Ball (Glee Cast Version),5fZE0TVp6FFesXodTd8Uvx,0.6398698755844502
646080,The Simpson Family,He Will Deliver Me,6dlzHSxPrqjr5xAh0j3jbh,0.6401710905040767
1201246,Gene Watson,Love In The Hot Afternoon,0DT0jbuh51K52Rn5sTqWeq,0.6402266186171441
2110090,Pierce Brosnan,"When All Is Said And Done - From ""Mamma Mia!"" Soundtrack",73vw8Po1qnis9Xwy2XhUGV,0.6402299652353284
2253184,Miley Cyrus,Wrecking Ball,2vwlzO0Qp8kfEtzTsCXfyE,0.6402389278297516
45761,Martin & Martinez,Never On A Sunday,28eBtpFD2w1XJRNA7htfRz,0.6402410709314192
1940949,Twiggy,Ruby Tuesday,2bJFHfwynoBrFx8Zo4jVBR,0.6402533951144492
338441,The Shadows,San Francisco - 1999 Remastered Version,4vyZRmtjtw9yvlWT6ehNyP,0.6402906706645641
310599,Piero,La Creación,0IpPqDICuzBubrAdX7kE66,0.6404026903235992
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,0.6404832786439475
1759559,Dream Theater,Beneath The Surface,0hl8ee70gsV10DLVGPF1RC,0.6405114519516509
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,0.640607634005118
1463313,Vicente Fernández,Qué Bonito Amor,2qKuyqyjfEU9eZgxf9iY5K,0.6407231132242562
2094150,Granger Smith,We Bleed Maroon,1YsD73UZWJ76gnH1419Rmn,0.640742261263084
273101,Pine Leaf Boys,Mother's Bouquet,12r7542FuJm5eXgTeFJu9y,0.6407422627575167
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6407985595421526
2149764,Elliott Smith,Miss Misery,4JBXUmExK3GS7X4RuUKCyt,0.6408380964511199
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,0.6409366380988273
2147125,Jenny & Tyler,Dreams (feat. JJ Heller),6rfhrycIdBOkBZj3mfwtwL,0.6409843153238447
1214049,The Sundays,Skin And Bones,5JetWH0R5VRr35pTunVA8S,0.6410105502807346
671905,Paul Travis,Shoulders,5Xs8qOdusasxwGIve016yk,0.6410302213818452
1049456,José Alfredo Fuentes,Lo Sé,32SPs5rrfkbXt6xsi5dyyq,0.6410412309170515
597310,Girish,Gopala,1GKHT0vRDYPm99nmU04nEO,0.6410670638163433
407733,Reba McEntire,Wish I Were Only Lonely,2uB2iy8M1iWOBzoZKnC4mS,0.6411267291286742
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6411386049939091
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.6411627705163762
1959948,Jon D,October,7l3DfQw8kEKSsgnNgcekgG,0.6413289215710166
1964653,Brandon Heath,In the Bleak Midwinter,63uaucC9qjPjLospizIBct,0.6413454454963943
144423,Tim Bluhm,Spooked Cat Blues,046sfBpmVtnDcM7zg0adWz,0.6413898097343426
1687609,Trio Los Condes,Tus Quince Años,32czuQuxEaC0vQwMR0VdwN,0.6414818140677261
839397,Jeff Berry Band,If You Say Go,4aPEIxgyr5EFnjaxfEj0v4,0.6415309195633702
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,0.64156759970367
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.6415791890515857
330741,Donald Byrd,Eldorado,1RaUdhnA71cgEowi726TaO,0.6415857370157171
2229352,Meadows,The Only Boy Awake,4tRt91OQSbE9eFA3RwgqSd,0.6416123997991124
2145735,Moxiie,Fvrs,37CZhIhYiW8P65ojRG1DgS,0.641665546607214
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.6416988698021233
802858,Mic Christopher,I've Got Your Back,1snDefhOAik9PFa8uBnOC4,0.6417491003463669
1996017,Daniel Padilla,It Might Be You,5n6Y8zW8VbLIfdbrOsdmVc,0.6418190787431338
1580515,Gavin DeGraw,FREE,4KlGa4sNnGl257Tqvra3Sf,0.6418443551507833
4021,Freak Owls,Paper People,6g2EmKp6447Mbgm6AnIBLV,0.641857895435698
1383689,Afgan,Kunci Hati,4wsrLIey6JxyrVQKJ5gV7H,0.6419261363003042
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,0.6419310452743576
2193991,Pepper Rabbit,Older Brother,5XXK4OAIndRUxUfR4wsFPQ,0.6419343625982259
1781265,Forlorn Strangers,Cleveland,4wFeLj2TjphjpRP4sZmrBD,0.6421396111059301
