,artist_name,track_name,id,dist
660827,The Presidents Of The United States Of America,Naked and Famous - Boston Demo,1nyqF6kCtz2vdWDtHn6j0C,0.7670660754664217
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.7671294985294991
1727344,Blue Rodeo,Hasn't Hit Me Yet,4MgPAPoNsUpJrVhKf1dCxz,0.7672640255659817
634001,Sovereign Grace Music,Where It All Begins,3vLq5g6dF4ZvIhwO9qronM,0.7673119630688364
1456201,Bob Dylan,Hazel,2MTSgWdCF4fbqM9sVKtnUm,0.7673826378910117
1078932,The Candles,One Way Ticket,4z21V6KNNq0VrbDZDvKdrm,0.7673972721442439
1263800,The New Life Community Choir,More Than Anything,6bGYRD61tqdVXEMKPuLbMI,0.7676311695827555
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.7676472786575564
906102,Asha Bhosle,"Jab Chhaye Mera Jadoo - From ""Lootmaar""",34En20lePKTW8Q34DRd5AQ,0.7676824545849441
2235972,Brian Eno,Cindy Tells Me - 2004 Digital Remaster,5bF63YObFP3gfcIfbX84NH,0.7677090497673641
1436177,Greatest Lakes,Best Days,6tBcNvSoS8hah4TIbSfWSo,0.7677351299967541
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7678946853483992
1016125,Lorna,Noxibak Rodtam,3X7JkIpl6A9Mwq09V8P73w,0.7679180816688612
1484790,Nicoleta Nuca,Nu Sunt,3s8wSMT6zNpi0IcxgMIeL7,0.767948473356421
2252453,George Strait,I Got A Car,4Fpq4QkR06QRDkujBUk0JY,0.7681008605508177
184840,TV Tunesters,The Love Boat,4cJHcCHJUzl86iFytP1kq0,0.7681101068577035
2107832,Kenny Chesney,Never Gonna Feel Like That Again,5vuVmrb5pHf4nvqP1v9Cvl,0.7681356230030129
252704,Mario Marques,Get Out Yo Box - Out of The Box Reprise,5z7fPll1G3XmBlrZeK9jPb,0.7681629672100833
441395,Amanda Cook,Do You Wonder Why,6D0trq91uO2vcTxJIkxrx8,0.768187520021705
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,0.7682139413537198
1751988,John Baumann,Wind Farmer,50H4jY7qPtP5ptApiKDtHp,0.7683915489202189
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,0.7683916936073397
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.7684080925433071
1071894,Brian Free & Assurance,More Love And Compassion,7HIsh4mxqjZRotgj7bc6Z8,0.7684151744492828
1290722,Rhett Akins,Highway Sunrise,6BhUFGw0Cvm7voAiA4FDpO,0.7684215145774057
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,0.768439088765749
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.7684590036221808
89912,Claude Barzotti,Les histoires qui finissent,2GQ3kguRwk6pyfA7pV3WO0,0.768487895833939
1750323,Abel Pintos,Todo Está en Vos,3m0iTs6YcT467EhgWMequG,0.7685657135966624
1501856,The Cataracs,Freakin' Ta Ma Song,42nHdqu7iINaPcz7KfwOcO,0.7685672199320783
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,0.7685801074762371
1771646,Stephanie Cheng,別怕傷害我 (國語),4ljrlX9FTAx1wYzeBZZ5KQ,0.7686076948802749
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.7686709091415515
152173,Michelle Simonal,Mixed Emotions,1yWyO0mJJknSUZXDYNBhQB,0.7686825451942046
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.7687271923166155
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,0.7687667960485648
