,artist_name,track_name,id,dist
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,0.6887583860642171
2131320,I AM THEY,We Are Yours,129anhv14IOpAXP87K8Q9x,0.6887766350162522
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,0.6888783263827054
1525266,Le Grand Orchestre de Comptoir de Marrakech,Take Khamsa,7HUtAH7xn66bswd6YykOpX,0.6888959812221667
364450,Burton Cummings,Any Minor Miracle,7hkCV9VY3ZqLKk0bhZolvx,0.6889093565429247
1876069,Soraya,Casi,2G0bGPXxuN3IsgzH8rghB7,0.6889840416172722
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.689045590933466
1173944,Amb,God Only Knows,4D6ykuBgxk3mURcEgQWhAl,0.6891701666870265
1207154,Eros Ramazzotti,Calma Aparente (Calma Apparente),1jJGZCpqrT7E2I7wRZvV4Y,0.6891795838290116
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.6891798412931565
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.689195662707589
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.6892788209518591
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.6894467444372295
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.6894576480998598
467649,Phantom,Burning,74EQxeVjxbemUaMbHdwW5n,0.689602268177753
1245187,Mobley,Sugar,7sPD1wN9jBKkRWXGukLFUs,0.6896027440934681
296804,Dave Morris,Nice to Meet You,4obS5mPT54wsEIDaZ6zIac,0.6896425975496479
499787,Misty Miller,Next to You,04XZqzveiyp8G3GNT5vIoM,0.6896880764107546
1295333,Erlandsson,Summer Night - Radio Edit,4MngelJ2Yuf0NIG60MMMa6,0.6896884539968046
875729,Darrell Evans,When I Pray,3GYa3fI4E8WfRJBFgmtxLu,0.6896955870527003
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.6897363378179375
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.6899060540267438
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,0.689947755241938
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.690040549545566
1071681,Love of Lesbian,El Ciclo Lunar de Halley Star,5Uw2fKZYEJfI5EgXkToLZE,0.6900507790504703
1933437,Craig Campbell,That's Music To Me,2HbKAywDy1OLJTZiebNgge,0.690062642561494
95580,Tracy Byrd,I've Got What It Takes,0ZBIdkWE0XSCrtMffWrFiE,0.6900704173032112
197463,Frank Hamilton,"You, Your Cat and Me",6jNoh4WSGaf4NaTruIKNKK,0.6901196752335075
1524989,Shugo Tokumaru,Rum Hee,4JT6mUWDMhKzUHgg5zt1mP,0.690199911112171
1538123,Billy Dean,We Just Disagree,0wqXcGTahRlSbVWsASbROk,0.6903553138952008
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,0.6903756275681008
2169101,Vanesa Martín,Que se entere Madrid,497F6buskwu3A31FqjfnCN,0.6904453522425846
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.6904459155404508
611230,DELLAFUENTE,ASUKIKI (PROD. GNXME),5D1lF8hlM6lMjJp2RppyQH,0.690471907196821
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,0.6904764478984726
53790,The Lola O,TwentyfourSevenPartypeople,2yeRiJtU1sNJYs7gDtd0kt,0.6905145470998827
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.6905418674326056
1123122,Espirito,Luna - Original Mix,2wPQsTicX1CS4gM8VSsK01,0.6905754284447009
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.6906034581844189
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,0.6906154072909328
563787,Youngstown,Whenever You Need Me,4B7GSETMqIXvoevavU2xR8,0.6906830489104181
2035377,Orange & Lemons,Yakap Sa Dilim,36B2coUVkMCZ995TlS07Ok,0.6906871444021085
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.6906997351526938
391304,Cinema,If Its Love,7DkkQbGM90fedMhskbNAg0,0.6907284766314828
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,0.6908487682877038
2130581,Aaron Carter,Dearly Departed,0eKfGJbyuQFqyZAE3hNrQN,0.6908626047456472
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.6909069376676535
1387390,Francesco Renga,Spiccare il volo,1DzdwW0EqIh6s9XifeW2uc,0.690927905966266
2127452,OneRepublic,No Vacancy (with Sebastián Yatra),5ZbxyKp49vtZMOXYoMr8o8,0.6909481715899723
2017541,MercyMe,Hearts Sing Louder,3wfLze1u2nXQMRWX1GxKxK,0.6910837903707409
1341507,Marty Heddin,Going Like It's Going,7pK4MlaGxWbLeFrkZXHtck,0.6910981513616261
1052228,Marcum Stewart,Great American Song,6BxFd0WAlmlspTxvzAl0MO,0.6911499383419031
609829,J Rice,Just The Way You Are Ft. Jason Chen,373FWvK5yYxEokRqxQ7bC5,0.6911524277387724
2008596,Broz Rodriguez,Don't Stop Believing - Ryan Riback Radio Edit,0lsCFjAdLkvNEBbqmlt0sd,0.6911586410096748
674609,Rock Feast,Les crêpes aux champignons,54HlE93SNhEwM1fU4owG4S,0.6911933073286891
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.6912321096644684
2215602,Jacob Latimore,Heartbreak Heard Around the World,4jRhf3Ut6qLfOudvcJjXJO,0.6912452748950118
229147,Alexis Valdés,La Cancion De La Semana (Tropical),65tfw0tdYRhmJeHYgrgFLg,0.691271180216716
