,artist_name,track_name,id,dist
1094039,Ben Standefer,Out to Visit You,2ULJv0oBSvzrIa9uBIqzeg,0.8852673742904251
1034605,Depeche Mode,But Not Tonight - Extended Remix,3WC1XlGoFverXVUMTJJPyt,0.8853891420644345
1087514,Van Morrison,I'd Love to Write Another Song,66o0VpWw1w1jM1YplFhTwV,0.8855122077659499
656862,Sibiria,Sätt Att Förfölja Dig På,66XcqURVIhxFzG7XRPD30p,0.8855145453814821
1188019,Carlos Malcolm & His Afro Jamaican Rhythm,Elena,4NjbzX3qLlkl8VVakxKfX0,0.8855862165204348
1094507,Auburn,Lets Start Over,2lHJmf4b23X3GlLSdva5sI,0.8856841732573928
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,0.8857086249791335
1957064,Pan Flute,Every Breath You Take,789kGKUTddrakyJtxk6c0T,0.8857590005065431
929916,Ernest Ranglin,Ernest's Tune,22PtpXFOIiftQBgMg2Sp4k,0.8859082473744655
1306437,Saxtribution,Human Nature,7CFy36WlF0BdwTiyV3PsTb,0.8861026120267844
177380,The Karaoke Channel,"Jack Daniel's, If You Please (In the Style of David Allan Coe) [Karaoke Version]",5ol1jYjzB2rnySzsid1Yov,0.8862050805206735
1280724,All Girl Summer Fun Band,Dreamy You,1ReYXprrew3ee9P72MWM38,0.886486098155068
1279303,Ben Harper And Relentless7,Faithfully Remain,0Hz4nFFPBq2bUJKrXp2cLD,0.8865131720656547
1838483,Brown Bird,Devil Dancing,08m9YbSgast8MMG9DrUguL,0.8865806213527956
335599,Voyage,Tanz Des Kelim,16sgQY4lBRWmxGjsIpPJyL,0.8867184548230849
2195405,Dire Straits,So Far Away - Full Version,0h8pmQEibj5GUdMoaqrJnF,0.8869975934262995
1896319,Liz Phair,Go West,0T87EE3AJwuDv5yG3TR3nt,0.8870898661913509
593516,Jarabe De Palo,Niña Sara,62p0e55wRTbzTtfLFL4Cgv,0.8871072020626622
1305390,Harvey Danger,Why I'm Lonely,0N0eHTbhNUEPiyCpuHDHYs,0.887251724882036
837134,Kacey Johansing,Bow and Arrow,2ngpvHxM4lvaH9xgT5wydF,0.8874123594869007
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,0.8874524991903691
669867,Di Grine Kuzine,Zemer Atik,0JOzEqW5LFRiEsLm9FAJRK,0.8875124379581294
1535996,Laura Gibson,Not Harmless,2QKkh10FAWeLg77ZqzC9Oo,0.887606644374112
1312729,The Mostar Diving Club,Lines of Gold,3tvRlqCVSsfXaSwAMh1W36,0.8876186314588935
2154607,Spyro Gyra,Catching the Sun,7Gq7ZcuPhUJ17qz54GZF5v,0.8877481348665123
1396474,Conner Youngblood,T X T N,0cv4h3s9Vo8jZgg1asAfjp,0.8880523840584249
1516520,Kacey Johansing,In Too Deep,6C8dnxIOtjv3ShbiFrrzqe,0.8881084152059117
241205,The Hot Club Of Dublin,Hungaria,3kYjb2Lwp8JXakeRJSApn2,0.8881136403253155
926362,Jazz Funk Soul,Swingette,6zdRoFGSQLC9yjqS6rBgLn,0.888146230041451
648641,John Allred,Home,5NrOHweVGKlMGwHzvZpPBD,0.888165944649363
1291041,Dick Curless,Snap Your Fingers,4G8797mXH9IIJKQ4wdxi4k,0.88820860281885
1786903,Craig Sharmat,Schwingin',27iuXlsRgdy59wVFKmP2uv,0.8883291471612538
313967,Wade Imre Morissette,Surrender,0pJ5Ic6hSJ63k69yAjcY6p,0.8884749639772458
1194804,Solex,Noord-Brabant,58TjCCHNx0xKw7X9s1lt20,0.888575760240544
829817,Kermit Ruffins,Swing This!,1jcMB7knLC3YMnadJSLoRv,0.8886413026752381
829816,The Soul Rebels,Rock With You,7L5JhILvqSGXIsTXEGF5Eq,0.8888724239799692
1776751,Megaherz,Augenblick,4TKl7RLO5ld8OrLOEblql2,0.8891145872270384
1591384,Lunar Dunes,Moon Bathing,5rjBFqd6Byi6ugPd9OMnIs,0.8894481550684826
383027,B.B. King,Waiting For Your Call,0lC8hOArbv1BsbEwdwSdM3,0.889502143840244
902361,Keizan,No No No,1ggz2pNhhQYlsNIkbkqKf9,0.8895054370515512
1786918,Craig Sharmat,Make It Snappy,7atQiqwfbJ9rJVzKhwnThe,0.8895074306847912
1112181,Elvis Depressedly,Inside You,6B2oVMPW4dG9je1JSistbV,0.889619352886923
1767452,J.J. Cale,Jailer,3PpqP6ARrERtQCZFLHjwef,0.8898142592625083
196151,Bob Schneider,The Fools,1QLsETSznmK4e6HTDH64EA,0.8898911883184665
1058495,Wayne Jones,Never Say Never,4mwB2URRLHLfyi8QyURaQU,0.8899796185437744
1583274,Sondre Lerche,Despite the Night - Fancy Colors Remix,0h1YxP2VxGawioxMglGEfu,0.8899843629294025
53110,Amazonics,Winter Wonderland,1JS8ukw9EXl2RpNUcSGZYL,0.8900179328154166
1343923,Camel Power Club,Sankara,0oK6wOjeaPNyHbBWxbo2P1,0.8900964363375344
1211886,Red Simpson,Truck Drivin' Son-of-a-Gun,59f9iPkTfjIUsuPTJT6FzH,0.8902365310420208
1222867,Pedro The Lion,I Am Always The One Who Calls,0sQMOmeFKXvbAiisBn6tuY,0.8902702547748985
826876,Los Angeles Azules,Pasillo de Cumbia,0tOYBXsfUJSbFmCLvpZlkB,0.8902813496859581
