,artist_name,track_name,id,dist
2106967,Alpha Rev,Phoenix Burn,5cxP2WfzISib4CSw1vN882,0.4930001060035587
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,0.4931440908604137
624613,Cameron Rafati,Kite for a Comeback,6yVxYUzYAYPspFmg79DATe,0.4932696811838079
405712,Dynamite Walls,Kiss and Ride,0mYiJ1TYnWFqF8GmaCjFDE,0.4934054622127018
445521,America,Always Love,11RmWie2rIJL4zKNjGXjd5,0.4934127965167499
1898394,Micky & The Motorcars,Desperation,1azXLQocMC9bRCNK5qMC20,0.49347203652553934
1495571,Janji,Voyage,3Y3ov0cWbjsLn0oNtfNPVa,0.49351722321114366
1744312,Mike Mains,Beneath Water,5lFfYmCrOsS1WKFTMdFBsh,0.4935402627590957
2062121,Jonas Brothers,Shelf,1CufKh2578WqETmaQ83Gf9,0.49358404350101487
2060553,Shout Out Louds,Oh Oh,4mfjDXkgpbG3nnAs5rnacN,0.49364619512477104
1727980,Runaway Brother,Catch,3HBpiii1bRFstO9HrgkRQ9,0.49376141490013714
1202569,Hyland,More Than Famous,2tWofVppMhSu6tioT7XJeW,0.4938373595751976
1305555,CTM,Variations,4hv8Sol0GZILTxs9jZb0p8,0.49384124719191724
1223267,Little Eye,Choked Up,4meegjRIGApMSnJvNTUeMn,0.4939935155573839
394923,Bleach,Breakthrough - Astronomy Album Version,3ZEms8qxT0AlSU2wU4qNR7,0.4941266723577494
126517,Mitch McVicker,Hallelujah,0yVb0rntsLDMTBajBzfNsQ,0.49420143110639614
2232002,Akon,Angel,1Wu02hPkQAKbqsNRvRTCAK,0.4942519333692741
1560858,Jerry Joseph And The Jackmormons,Easter,2VqgUpgz6FmKNcGd8JGaCj,0.4942882620381363
454654,The Damnwells,Lost,5lVqc68n9v8Ze6w8p9rvwq,0.49432613764491606
1838277,The Lonely Biscuits,Pacifica,5AHL89Mb8NSbM2cy2mTV9R,0.49436283841138345
1990830,Jon Foreman,Your Love Is Enough,790DrXqpqz4JbTl2Wx6Sv5,0.4944332708485362
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.49451265845672643
913010,Vertical Horizon,I Believe In Father Christmas,1s0Q4sDdol0oUR69qr0Vzy,0.4945371595879148
1774218,Quietdrive,This Is Love,1FplCml4G1U2ppKeWBfftc,0.49454398890627405
1550029,The Proclaimers,Whatever You've Got,6jo02nvxva5GoG7cFGuliv,0.49455884083152224
2247126,Newsboys,The King Is Coming,3vXGyfyYClanUUZ1sL8b4f,0.49456780053185706
206079,"The Broadway Cast Of ""Mamma Mia""","Rejoice (feat. Jenn Noth, Felicity Claire, Gerard Salvador & Albert Guerzon)",0n8yRGWgoQmAIcxbqW8Y4x,0.49459675596068414
1942547,Bowling For Soup,I Miss You Most On Christmas,1DKWBrTrEXYZ1r39rr6QV9,0.49462702336367254
621464,Giantree,Vivid,3Q57kwk74zs7rQFSllMWwy,0.4946607445528553
1312501,Wilco,Sonny Feeling,4KQcHtK9KoLTpP3bRoZPjf,0.49466115989653475
73897,Palavrantiga,Casa,3u6RBUY53ivHxo581AaPyp,0.49471118815983595
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.49475024384377964
1554187,Queen,Hang On In There - B-Side,7apJhSwq7A7pAe706UTWTW,0.49481329343195385
1848422,Jacobo Ramos,El Resto de Mis Días,78wuBjhBh5ETf5cZjDatuF,0.4948337153645217
2211860,Diddy - Dirty Money,I Know,60F1dUJWJkYfMOFpiBV2a3,0.49484309719437514
1988284,Alan Walker,Tired - Lemarroy Remix,7258lBUFSE45SJmxoJmfYk,0.4950254139109571
1288640,House of Heroes,Baby's a Red,2Y2QpnWyJtlcGN7M5aTuPb,0.49506336668773543
607590,Photronique,Champion,4jFYNXoGtXFuSaiVPJmAIJ,0.4951082031306536
1893977,Mark Schultz,Blessed Assurance,7ojxKyplWBSMgMVDlNCkIC,0.49517394746883525
226222,Chicane,One Thousand Suns - Soundprank Vocal Mix - Sunrise Edit,2FTiAVcdPJrersgKB2qd56,0.4951776315597862
1806453,Todd Rundgren,Tell Me Your Dreams,5AcD0Bdg7rvx9jYBvx5hjv,0.49530657386103316
1269614,Omer Adam,Meshuga,4kTmIvClJHnkWvitx6wXoL,0.495372881811059
946491,Ray Dahrouge,Snowtown In Motown,6VHyOC7sUEKw5ynO39VCiD,0.4954031709473014
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.49540457721959924
983896,Starflyer 59,Good Living,3GGN2wz3SNuKkYUHJSiuZC,0.49542183385046795
1855707,Jon Thurlow,Who Is Like You?,3UwMriGmjP0PeQ6kTYxHxg,0.4954332675886691
221635,6cyclemind,Gaya Ng Noon,3Lp681OrimBllfvNTQTnkO,0.49548195885274404
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4954939182648566
63157,Ryan Bexley,Seger on the Radio,4G3N3g8vaNfOiStsEg0ch8,0.49556151745385996
2240993,NF,Turn The Music Up,5oLWKwAejXRkOv8bKaTBO7,0.495577880859305
1637507,Anarbor,Halfway Sober,3vUiEgYaYcgiuqYsmRRHAz,0.49558644670805974
531833,Before the Brave,Stranger,4JzvwOudpG1VLFAWefz4Cl,0.4956508733574766
1298891,Fountains Of Wayne,Someone's Gonna Break Your Heart,0Pk0nj75GQsknSgRjSflj2,0.49565161963209237
1760389,SATelite,El Latido De Mi Corazon,1j2cwbhOrj10QpStJGfgf5,0.49568900294673635
2106191,JB and The Moonshine Band,The Only Drug,1DonCytH3yNWUwXTMg3JNd,0.4956918574842031
2230745,Simple Minds,Waterfront - 2002 - Remaster,3Mw3lZoplwJrVE5Qz7XRUx,0.49578173746405874
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,0.4957842245434757
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.4957932642344283
119132,CLMD,Night Train,3U1va3KNjv5FgSSs7NhKbu,0.49580854360354787
2205894,The War On Drugs,Eyes To The Wind,7hpkxo3KNYcL7EvzQUzRft,0.495824498417001
742211,Eli Taylor,Act Like Men (1 Corinthians 16:13-14),4VvxDBE9POv1YHkAxdoenT,0.49583604168101675
783636,Stars of Track and Field,The Breaking Of Waves,6j1o6vfBxlhqosmNVh77pb,0.4958793676633843
1592499,Waves,You Got It Good (feat. Alex Galli),3b0BEtQ7qAWGJ1ueivzuAU,0.49589627863809993
1224532,Nick Cave & The Bad Seeds,We Call Upon the Author,6tYXSi1IiOKKDENAC2pmP2,0.49597191388597517
