,artist_name,track_name,id,dist
1852748,Riana Nel,Maak Oop Jou Oë,6fVs0kmJLf44vr9SQ9mscw,0.7512991386768878
820984,Mercury Rev,Rainy Day Record,2rafIVC994QrN11xSXgOaT,0.751344509146462
1965355,Thousand Foot Krutch,Lifeline,6YgH4vn3MQe2ho0kOcW110,0.7513928209603066
731255,Malon,Castigador Por Herencia,5EcN80qVxzV167tRgrDkx9,0.7516107409659998
136498,Split Seconds,She Makes Her Own Clothes,7FH7Xvin1s49jmSyfHb3wF,0.7516515023278247
1245946,Brand New Immortals,Table Manners,2PZUpGkpGUkGOiGHJyXHpR,0.7517176542505037
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.7517513490432903
1611097,The Postmarks,No One Said This Would Be Easy,0Q44pXbV7HLue1Ij5TBu5F,0.7518188121130378
824097,Indigo,Atrofia,6Ma3EF2UvIDeRa6T5UjTeY,0.7518806352264203
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,0.7518981055696943
1911713,Switchfoot,Poparazzi,3qit9IYvOniYXWkik698bf,0.7519661530102066
883164,Chelsea Shag,New Perfume,6bIzMmFYcwNC1yAa1asRgl,0.7519833127804227
1797329,Eisley,A Song for the Birds,3xKKKzMj0uwE8bqdJWHwZP,0.7520814910299326
1669561,Randy Rogers Band,Let It Go,0kvFNR0Nfa2ie2BBje9g3I,0.7521387325397086
1255096,David Guetta,S.T.O.P. (feat. Ryan Tedder) vs. Goodbye Friend [feat. the Script] - Listenin' Continuous Mix,3OHKmw72UQUS46H5SUo6s6,0.7522553684948246
1156643,Chris Tomlin,Come To The Water,1uwVadSzqRQb4kJM9EGSn7,0.7523207961885812
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.7523442711281196
1691893,"Scott Weiland, The Wildabouts",The Jean Genie - Bonus Track,4HWZau4WOzNfrO27MHA8cn,0.7523857181326296
1561882,Caitlin Rose,Only A Clown,0Mp21zPY8zFHVOEbsTDpXY,0.7524116282648781
135608,Mazizo Musical,Si Pudiera,2HgLpgO1DYsDdSvu98y5be,0.7524281599479574
1088098,The Boots Band,Cadillac Drive,5zj9FP8p8ApF1DEzZwpj3b,0.7524325945230874
2222058,All Time Low,Damned If I Do Ya (Damned If I Don't),7LcNhnWCI9w9ivknoSqtvK,0.7524410046694818
2160391,Sarah Macintosh,Current,0aGA0vKvAvGV55PLiAqO5S,0.7524508749739691
1186351,LCMDF,Rookie,1pLfuwK5I7lGtQC1969X1k,0.7524512849175587
297432,The Stanfields,Sunday Warships,2kUOPT8ZWxHP7AIaPRdARc,0.7525490664399701
810943,Jack Knife,Toulouse,6TSBLbc3fxll792Zhu8mTf,0.7526414158179593
1556935,Capital Lights,Let Your Hair Down,5WH2cii4we48T6BMSlr162,0.7526858088904224
2095156,Grandaddy,Brush with the Wild,5w1BtuuZCKjEhC68ADWXNN,0.7527108011666966
1541995,Dream Wife,Hey Heartbreaker,0XgJlIxxO89qSkmDAlHbCJ,0.752747383593068
2079712,Billy Joel,I Go to Extremes,16LYB0chkPiblx33djiNTt,0.7527814720159466
921586,DJ Cassidy,Calling All Hearts - Shermanology Remix Vocal Radio Edit,58Ai7RrWsUzRG6l6MMxfF3,0.7528903130784601
2224650,Belle & Sebastian,Enter Sylvia Plath,73AjTZhdj9zUFf54eNPSON,0.7529234030514721
617929,Cut Down Clay,All Day,7G3ZKwIzNsmNzE6K8GMxBQ,0.7529471278306075
1882608,Bodeans,Good Things - Live,4O5xjgagGgF6OTjtE1XF3u,0.7530133582287134
2247176,Lincoln Brewster,Let the Praises Ring,5OIheYDsjHpzAxkvxFuCCQ,0.7530286433972802
1918847,The Sounds,Won't Let Them Tear Us Apart,04MsYBbLq3m3VbwbkoIwQy,0.7530316523163554
365598,Rene Liu,年華,7sIzKpZAccYjclOCefuotp,0.7530387660286446
148802,Chris Higbee,Barn Party,4U6QSddHtSOsSEbJV4vwA8,0.7530469904265635
960544,True Worshippers,Yesus - Live,326vvdB6tgPj9slm1vMSih,0.7530548210761401
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,0.7530631361870024
72716,The Whiskey Gentry,One Night in New York (feat. Butch Walker),4RJAMU3i8WYXvxCNL9lAQ7,0.753188493163581
365028,Turmion Kätilöt,Dance Panique,32eiBWprQocAB91Jv0DU6a,0.7532068250145855
2030328,Mad Caddies,Mary Melody,6IftBfEluZe6RhXpjm8Jq7,0.7532749722031651
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.7533055013088193
1391583,Chris Cummings,Sure Enough,5LITJlrLrUsmOnyN7X9rfa,0.7533395006476498
1304432,Matt Duke,Needle and Thread,4iLbfHAaCkZ4nQOV8GLywe,0.7534245256050862
1489726,Young Rising Sons,Ghost Of Me,7H8DYqwDHNc9UWKqRpNB6G,0.7534588083245346
2256202,Jimmy Eat World,Sweetness,18IqyOGs1pRNZfbMo93r57,0.7535506041051916
1724444,Shout Praises Kids,Counting On God,4qu3dzdNL3Imr4nQ46rBR8,0.7535555616952098
2176399,Polar Bear Club,Burned Out In a Jar,59oqpxcYLJwxdc78uA0T9m,0.753582926695491
1693833,Lenny Kravitz,California,5VEd2Yb0Mqy1GOuEp7LErd,0.7536215295965641
2058122,Kelly Clarkson,Invincible - TyDi Radio Mix,2ykYVV6AyrIQ6vSw9K6lZh,0.7536395230916368
833337,The Stolen,Motion Sickness,3sHuZArE1ZEn7NiSq84tay,0.7536550793172737
2044195,Polaris,Saturnine,20JovZTeKMS1VN3LUGDTa9,0.7536615057645245
535846,The Funked Up Brothers,Real Love (feat. Sophia May) - Liam Keegan Radio,3iTpiWJNgXz29KkZqa73Ys,0.75368693780238
1344688,Keith Richards,Something For Nothing,6mrglC9USCB40QwJlMiEsi,0.7536927016092447
927876,Sarah Buxton,Radio Love (Featuring Jedd Hughes),2Nx3qGaFfKndcUFcreqyfw,0.7537117408428844
865227,Old 97's,Here's to the Halcyon,0zZo1IRvPi8e2u6qZvtPIc,0.7537686358000762
1052821,Find Me,Did You Feel Any Love,3kCLBQ2B5qFgxIoxo24lKL,0.7537828700549962
909889,Boystown,Boy Inside A Man,6h1rz6y4KB6HLls401jkbg,0.7538131609343199
476761,Lax'n'Busto,Per Una Copa,5h2ZgjOODVtDHJftJKQUsW,0.7538500477282406
931223,The Tragically Hip,It Can't Be Nashville Every Night,0osKYCcjg8VvsMyDBAhsEQ,0.7538549560127474
1186184,The Rocking Horse Winner,Tomorrow,5tEniCCMgxi8CoywEdgGYD,0.7539240385073541
