,artist_name,track_name,id,dist
329042,Marble Sounds,If You Stay Then I Can’t Go,0Hm36vegcGIAjOHS5QPAxi,0.9038435952791486
1662447,Low Roar,Please Don't Stop (Chapter 2),4oqQo025kFHv2xfNKyR1gX,0.9039355498632057
709262,Neat Beats,Au printemps,4usTQ2omtbPNwPrHpliBob,0.904443792587176
1300454,Pat Metheny,This Belongs to You,3woVzZVgcMs2WjDqtot8VA,0.9045055178540021
1179616,Journeys,Journeys - Escape. Sleep. Relax. Repeat. - Continuous DJ Mix,3Cedu3UPgDufegwBwVdkcJ,0.904546429301557
1886906,Dum Dum Girls,Trouble Is My Name,6JH4ozO5EvMNzq3WZPA7Cj,0.9045469386540621
421448,Glenn Jones,The Wanting,6WMQSwvTTQLjNFqpjo943w,0.9046183841866275
1940748,Lamb,The Caged Bird Sings,2lA0eD0rIb479yV7ZetS4P,0.9047736596163206
804050,Enoch Light And His Orchestra,In The Still Of The Night,4kmcWVxJDRqOm4OjuKAV4z,0.9048116699676066
17629,Sound Effect Kings,Podcast Music Volume One92,0ZoxoLUecl6Uzf9q1Otfde,0.905117706046352
1751588,The Kenneth Brian Band,Prayer For Love,5kTt4kuo43YyecEAMfUWr4,0.9054364660761381
399665,Oliver Strauch Trio,Easy To Love,3uma9D4pOYfGACfa6offGE,0.9060790087706702
1976934,Mirabai Ceiba,Wahe Guru - Connection and Intuition,4euTI0y1SF4fyYYPFkCjLv,0.9061790435834357
2048065,Alexandre Desplat,Finale,6zNvY2nKQW2FSqGh0UuKcd,0.9062075083477392
503855,Takénobu,Go with It,6XNZccwovJcYLBT7mrqiY9,0.9062236555696905
313224,No.9,Again And Again,0QKLK556il8WMlHTfIzbj2,0.9062662188528433
331646,Greg Edmonson,Cows / New Dress / My Crew,4dAjtQ1xymt05XYcNtv8Z4,0.9064965005523616
2074451,Jerry Goldsmith,Star Trek: Voyager - Main Title,6zqrAStxnMBLa0tvm3lXMP,0.9065167778336773
1708289,Art Garfunkel,Bright Eyes,3Jy0dWV5AnnfyTvHK6UWof,0.9065681810070719
1900226,Fragile State,The Barney Fade - Future Loop Foundation Remix,2OkxKUnsTSOUQdSFs81wwN,0.9066137743285821
649389,Kit Downes Trio,Jump Minzi Jump,2cVewVYBzU4CEmTxibMzZl,0.9066303227713014
1545575,James Horner,The Greek Army And Its Defeat,4Zz5fWaQTtiK4qMLu53Odk,0.9066696011714986
1375309,The Best Team,Champions League - Zadok The Priest,30m7i86e9UzsztUaqDswxC,0.90675108137483
1416773,Amen Dunes,Sunday,7yJVTb2XK9GcVFdTfWhmkq,0.906936850322818
916418,Sammy Nestico,In A Sentimental Mood,5XtpIPauRrofBmuaLaCg3S,0.9070117315352757
982499,John Williams,Return Of The Jedi: Finale,52sMPpYFLvxFbd2sqgaTmu,0.9071109187414559
1558244,Her Name Is Calla,Pour More Oil,3DnRvzgFvmC0yGopHnqWGV,0.9073377506557497
98988,Murray Gold,A Frosty Ood,2erlhK1ZNt1jItnQR9B3XI,0.907354752665537
1240182,André Chegall's Accordians and His Orchestra of Paris,Song from Moulin Rouge,14YsOd36zTmC0zVg39xw0t,0.9074222991847554
1679641,The Philly Pops,A Christmas Festival,1Dfqr2DbmzvSmeStJtnrxZ,0.9074476147307031
1381054,Lorne Balfe,The Phantom Zone,7ixAF7jnpLmCE6zdAxuld2,0.9075558285862672
1242106,Nobuo Uematsu,Chrono Trigger & Chrono Cross,2LEsvcwOgmkSAqVOc1m3AN,0.9076656502868227
83765,Marvin Gaye,Cleaners/Cleo - Trouble Man Original Film Score,7EevD2dbkpgGG3AdJilbg1,0.9076666877157018
925204,Alfred Apaka,Blue Hawaii,49xn3qr6G1wpKOLFndxBgF,0.9077585096770046
1719984,Children's Music Symphony,Brahms' Waltz,3volD7YBBodjMC0IYWqIGq,0.907817679780704
904741,Beverly,Black and Grey,2qiwNCpov5DRENC6LbPljW,0.9078227831796294
217374,String Theory,Spectrum,5t6rqRIoI7tuNctTsTUBQf,0.9078739184649178
703623,Grateful Dead,"Morning Dew - Lyceum, London, England 5/26/1972",6WKj7soFJyglHnEmUt2Jly,0.9079344180506753
2110172,Hans Zimmer,Under The Stars,37lotBTQcBbYI7vEoGsOfg,0.9079912189441769
2198608,Mannheim Steamroller,Away in a Manger,6uo0a4VQsSPUXsqcjAiSwb,0.908124417866955
1112694,Moiré,Auteur (Outro),4lDNo5xuEsGx7FNKFjNcqi,0.9082689460351128
78587,Califone,Ladders,7bRou30DnlpQsCHy9zPqKV,0.9084179150411579
1047662,Drop Electric,Church of Glass,5ko6vftxMugwz2w3gtdx81,0.9085479734661135
2067959,The City of Prague Philharmonic Orchestra,"Roar! (From ""Cloverfield"")",6uVcimUEbAWI84GOgukaO6,0.9085587190261333
847807,Steve Hall & Mary Beth Carlson,Battle Cry Of Freedom / Miss McLeod's Reel / The Wise Maid,7MGHJEfYtsJSxKVPANJs3E,0.9085987801778442
1468815,Build An Ark,The Yes Song,5nKUzCR21UmTFzKrsRlcUJ,0.9086023704463315
65539,John Frusciante,Untitled #4,4ifNWIaK0tQJkgaobMDE23,0.9086271661629584
743732,Heiter Pereira,Moon Man,1WtNXR55UdEVVFlIOlolPL,0.9087069074179446
1203179,Liam O'Flynn,The Foxchase,7l8fEStNv2Olg1Zpm1ClnT,0.9087642396436598
249870,Larry Campbell,The House Carpenter,5yJ8Z66dVDGk9YiQz8GBri,0.9088295253503196
1275316,Dominic Frontiere & His Orchestra,Moon Goddess (Ixchel),4fKMEK2P0eRsG7MWLqkbME,0.9088761449771463
1664302,Air,Remember - David Whitaker Version,7LCWAVcSolzEqIB0gyre3S,0.9088922937553529
575016,Kaya Project,Outside Looking In - Ambient Mix,6BYle3eZ1mshIWUCvQiZ67,0.9091606538409687
347874,Rika,See-Through,64z7LmYK6eu664tKMZBtNc,0.909265435386909
902397,World Music Ensemble,Bishnu,1HId03vSmXGsJ8FihY1bFO,0.9093108227494213
1306406,Micah P. Hinson,Dyin' Alone,4IEXIXiT544XrqmAnUiBtM,0.90936471048853
1194851,Brad Derrick,We Honor the Slain,0leMRzuVTJzbfihcwNnc7b,0.9094037565417807
767135,Beach Moon/Peach Moon,Philosophy at 23 at 24,1rIpj8XJW51tjeGMz4DBGf,0.9094293054522653
78095,Matt Criscuolo,Dance Cadaverous,25robUBLjJjOb52yvACyJh,0.909483355284762
559769,Various Artists,Star Trek: Voyager Main Title Extended Version,31ND5k9ZitXpoRyeuFqwxN,0.9095027943919263
784244,Charlie Parra del Riego,"The Legend of Zelda ""Zelda's Lullaby""",6z3XGOPjwSre31Z8nZPtQr,0.9095558135931423
2016746,Oliver Tank,Time Slows Down When You Walk Into The Room,4R7dkq90vBeUOG9STh5ArP,0.9097614051048998
624691,Alan Silvestri,Chicken / Hoverboard Chase - From “Back To The Future Pt. II” Original Score,5gUMrLWi1fs54yaJWziJeV,0.9097748332238978
1996617,Destini Beard & Midnight Syndicate,Lonely Waltz (Haverghast Asylum),4tw6kZPy1t54N34KmOPMFL,0.909809040111727
313782,Miramar Sinfonietta,Concerto-Serenade: Rondo,719X5NpYLvDRULGK3j6KHF,0.909814070539802
28806,Lungfulls,Lately,1Umm2rlQpTeHa8jjHniLnz,0.9099301947678639
492320,Sync24,Silence,3MJI1h5LZnFZBBjavEsMxV,0.9100194720039333
1951826,Alice and Michi,Dedication,2PDnN9zPqIl2cCbt1289vo,0.9101144132790161
420704,Mason Bates,Omnivorous Furniture,2cdeu27MbhoSH384R7pv8u,0.9104128587154807
1972547,Marcy Playground,A Cloak Of Elvenkind,6f65alTsp8H5BBd7MKh2Ya,0.910623934059903
1207246,Cocosuma,Tapping The Source,1OoKOYSScIe6uE2DCzsPhH,0.9106254672283376
651240,London Studio Orchestra,Buckbeak's Flight,6hJI0duRaa3cp4YFS4GgvU,0.9106862120496324
192941,Basil Hogios,He Stares At the Floor,3azB2G8XFpA8PCBhipJI2S,0.9108830698884818
35338,Ameritz Karaoke Club,Somewhere That's Green (In the Style of Little Shop of Horrors) [Karaoke Version],31T9exDbgaMNrLfyZN4g76,0.9109502675670044
1637493,Spyro Gyra,Autumn of Our Love,7pJ7AxVxdJi3EYrn08d7f5,0.911008791434309
1245379,Rosemary Clooney,White Christmas,5oOGbIkVOZrdPSxQQ4Gnmp,0.911263724841327
1987524,George Martin,Yellow Submarine In Pepperland - Remastered,47DgFAFnhfwoSko23P7pz5,0.9114301290759904
1969159,London Philharmonic Orchestra,The Light Sailer,30hcCOeoJ6kOL3I29574ZW,0.9114976922614331
