,artist_name,track_name,id,dist
2169783,Mars Today,73 Degrees (feat. Masego),6EqzQj41ouk0ANwJXCgK6M,0.7549540421945602
162075,Hird,I Love You My Hope,3DDtvPt8IgYfJxMvhmR8is,0.7550156475312585
1525286,Gathier,Move And Groove,06V0W3syWTREfBKlxm82PZ,0.7550387166903715
472258,Syap,Lose Your Breath - Original Mix,770J8M6VAA8Z8nqDwuuoWi,0.7550574546142549
1972604,Planet Soul,Set U Free - Planet ''V'' Mix,3fTffTa7Cfyr9VkumuT25t,0.7551119607171052
35828,Prince Dred,Freak Like Me - DJ Dan Mix,71os9Zh1LDOgCuKZnqVupK,0.7553381381273291
1583741,Shazz,Hermosa Maria Latin Hip House Mix,3KsMruRzuier106WwoHRwx,0.7555632273590134
1747771,Dustycloud,Sometimes,4LdKMFkrJIJ4oAf46hUOeP,0.7557706505996478
775982,King Kooba,Bleu,5cC5202loVozaSvH7Yycvi,0.7558814973169689
1588626,Gene Hunt,Blue Breaks,5JnRgsDxu8AnmpLUhgI63c,0.7559070620617996
1042296,Deep Dish,Chocolate City (Love Songs),422DJ0g3ZVW7aQu3Z6NEpq,0.7559160585104463
1487386,Jesse Rose,Pressure,3mXnTPoiO2oluQM6ZtTYys,0.7560036659619456
1061602,Low Steppa,Voice In My Head - Original Mix,2KKl3zA0927JqwD4b7eZEG,0.756117748028462
758149,Yall,Hundred Miles - Kokiri Remix,3nYO1rrtBYRsPHvZBkkyXm,0.7562151221651927
1164962,Daleri,Electro Wobble,0eJK2I5UU0LQ2uIMUjLrnT,0.7563930696080152
1355148,Sergio Fernandez,Into The Groove - Original Mix,2NNjpGiEpxKdddNpHrXTM4,0.756867171508486
159233,Ralph Good,SOS - Richard Dinsdale Tanzanite Remix,0AiMn6M5zSArvpi9ADWbTD,0.7568920422984922
815387,Artenvielfalt,Do Your Thang,4yEfVeeuIwOaGWTg2Fylpw,0.7569846871266015
41881,Groove Armada,Drop That Thing,5fHpCW49ARN1KwaRA7pl11,0.7570210199274181
31126,Michael Price,Factory,1HssCLKnTX5VuzELmhkNkY,0.7571064307304776
269096,Dilligas,It's Well,1S9wvkFn19TxIiwJpQJVss,0.7572666607501491
881295,Kevin Wild,Polly - Original Mix,7rOEUsoCrZr7wtNTE9VptL,0.7573746413258485
1330833,Natema,BMW - Original Mix,4HxnOn1CD4EnAHvJAyVCMo,0.7575105234210279
1537746,Melih Aydogan,For You - Original Mix,6GVGFOozMGJxANgbvnv5DH,0.7575288929357121
1917885,Kungs,Don't You Know - DJ Licious Remix,1z5xVLSRhSwaSx5foqlnrL,0.7576600723879247
2194836,Katy Perry,Swish Swish - Blonde Remix,48parYwQsRKCyzucSmpCBD,0.7578399358484456
498708,Mount Sims,We Electric,4MniOt3grd57JpEKtWDfNW,0.7578698194248771
421802,Dollface Devereaux,Don't Stop,0iH1GwfQYY34h2zOkNNsV2,0.7580202553006533
2022206,Kruse & Nuernberg,Love Ain't Free,0r2P6tTKljO6BwYfVHwOXl,0.7586729373787119
311369,The Humps,Boom Boom Pow - Power Remix,2H4zpafbdL4S8X27ZPR4kK,0.7587154606911162
364307,Walker & Royce,Do Not Disturb,1J2oaP1aerViPNmSURx72Y,0.758929986415463
1950748,Touch & Go,Tango In Harlem - Frau Lux Remix,7t61PI9IPAlKNA3pu2XU4x,0.7592077352699922
198057,Five Seasons,Don't Go Home Yet,7d6Z9KHq1JBs8SZfvAvpyr,0.7592111031515897
533011,Uffe,Hov Hov,7IyLRSr0awNaQrGCZjQTWJ,0.7593608816926831
1817825,Asad Rizvi,Boom - Original,4uP9BNDB1EV77bvNLOs7jo,0.7594784887095252
910580,TM Juke,Fortune Favours The Bold,1FvRv6CyXXUVXw6y6YVDIM,0.7595469609656071
1801673,Thyladomid,The Voice - Original Mix,17ym8jo3naeGnQNWCJq0xo,0.7596449638738947
1670312,Balduin,Mister Mister (Wolfgang Lohr & Louie Prima Remix),3mBPhAICQYOM0EqfyG4C05,0.7598266293463485
935714,Boozoo Bajou,Blast,1p3EX6zlYIilpH3btXmSyj,0.7599381863356394
2244045,Margarita la diosa de la cumbia,La vida es un carnaval - Remix,260ombLEHKxMDUPd7yWwG6,0.7601974865399247
780811,The Flavr Blue,U Crazy - Grand Garden Remix,3Cehw2CNrccYW9An8nq5se,0.7602701995125665
344862,A.N.D.Y.,El Barrio - The Superman Lovers Remix,2Hx0qybGLv6G8lgFuuODFI,0.7603379622756755
611064,Klangkuenstler,Darling,2DptAPizfBVqNxFX1OjcYC,0.7604389558156572
1905502,Ultimate Party Jams,Benediction,5HTLOtqMgv20IvOY8UmukU,0.7604506060662215
1228415,New Northern,Funk Back - Radio Edit,1XHGVI3M2qpLTAK5UXZbaw,0.7605266713536716
947910,L.B. One,Can't Get You,2B42hdX4CgfkKzSrDe2geN,0.7607001660348355
789307,Adam Hawley,Joy Ride,4GYeOfSdJhNPsYhvtyxCMu,0.7607446584306283
20744,Carlos Francisco,Ala De Mosca - Original Mix,6AD3dCOw2TkXTVugKx6euT,0.7608445830761146
40542,Sweet LA,Turned To Dust - Original Mix,4mF2MECu4ovWDogzSIFMdj,0.7609553263721739
2013676,Mahmut Orhan,Game of Thrones - Remix,4On7Iham3WLU4E6qdQRqbk,0.7610139672809273
1489400,Miguel Migs,So Good - Deluxe Main Mix,0QkIlWmExVoGqxYnmZNdWS,0.7610298138972964
492036,Fort Knox Five,Pressurize the Cabin - Instrumental Mix,1H9rKwoc4pBrbgTbipbOls,0.7610506012879812
1484329,Miraya Varma,Lovely (Dance Remix),1EqOVVswYScBl23Rujnm2A,0.7610857267614783
2193457,Tom Hangs,Blessed - Avicii Edit,4jlhRiq3QdFGZRvCvg9b9g,0.7612984983590667
1422812,Pascal,Salvation live,4qgH3QttFk2D8zmW0R348k,0.7613350355500597
20300,Shigeto,Eternal Life,5PfyXhkxiUJ8ESdV3Bl7bm,0.7615202904592587
166077,Midnight Juggernauts,Shadows - Knightlife Remix,450sVZUF5d0vJoo4EhVbWU,0.7616048188921013
116093,Jozhy K,Tenderness,6ArIEumQKsFwcKxHyHj5iJ,0.7616239823257339
1495398,Gundelach,Garden - Dan Lissvik Remix,2sYvq23BIJwVq1pAGMIa4g,0.761699733900292
1190637,Arnold M,Kehna Hi Kya (Arnold M 2012 Dub Mix) - Remix,0poWQSzVlWx79tBgELGwRM,0.7617087828143874
1196952,Hot Chip,Hold On,3jpp3qA88QoUGCt84175Gl,0.7618040727455455
768951,Darwin & Backwall,Good Morning Stockholm (feat. Emelie Wallin) - Original Mix,6SHYuXwygJmIQWwGW2OkC8,0.7618752369851671
