,artist_name,track_name,id,dist
1347254,Danny Kroha,Holy Ghost Don't Leave Me,4Oyf7w5sl9kKOCTHMRaK59,0.6347323206344828
1684101,Raiatea Helm,Haole Hula,64UhEkHPVLJ14lv9PMJEmW,0.634737121134113
676233,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: III. Presto",6OVRHeXz3Zes3hJHI3N8r3,0.634750618217937
1285601,Weldon Kekauoha,Ka aina Kaulana O Hana Nei,3woyR0hKU1vwuDvynDUxTI,0.6347734352623482
1247616,Connie Francis,La Paloma - Portuguese Version,43TqnNz5ySovYHI04vhbYm,0.6348493946983471
1666166,Porter Wagoner,Just Between You and Me,6t77e8RJPBnKhuCEdPHazL,0.6349614548393164
56459,Ancient Cat Society,Honey Honey,5XALe2U2TXJV4rBW0uIT7P,0.635041704939213
1974866,Bette Midler,Everything's Coming Up Roses,46VyuennkUnbU00JJsPysN,0.6351578620046682
1346771,Georges Bizet,"Bizet / Russell Bennett: Carmen Jones (Musical Play by Oscar Hammerstein II after Bizet), Act 1: ""Beat out dat rhythm on a drum"" (Frankie, Chorus)",0tO6J8e76lurqHQfjfDrJY,0.6352182571102112
894935,Toni Tennille,Let's Do It,5fDD12wr5UZerCUufgwPJe,0.6352798939052345
357375,Malcolm Gets,Brain Dead,4STdsozQbNNymw2L3V5Un8,0.6352872880352904
1721256,Hem,Not California,5BwYoRpHJjzpbSldLb2aXc,0.6353023732265661
1684034,Kuana Torres Kahele,Lei Niolopua,2fwA01ZH7RsZq49iuaWtah,0.6353374622874834
429026,Kylie Mac,One Hell of an Amen,62TfWzoVAXh7MMsiVOSB47,0.6353456873493151
795780,Caleb Klauder,Satisfied Mind,1LYcJkdeMxTPipBZ9mktlK,0.6354176411562631
1246025,Milton Rosenstock,You Gotta Have a Gimmick,0N8Zy9wxVAJB1IRG9Sw1yn,0.6354356997938458
783591,Ghantasala,Goronka Gootike,1FRQYFIjXocN0VsXJ25L3y,0.6354439972495577
957047,NYCYPCD,It Passeth Knowledge,3EbBchNfeaO76Qrffa7FdD,0.6355191593139697
639195,Eddie Peregrina,Don't say goodbye,6Jxea32BzUOiEVYYKeVEmP,0.6355450380694578
727639,Nat King Cole,"Goodnight, Irene, Goodnight - 1987 Digital Remaster",0DGEqoZEkpqo3OK7H0LGQv,0.6355521915330937
191413,Brendan Shine,The Fields of Athenry,09xCBxPvNzp3GZNF2jq4T1,0.6356147297788032
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.6356923485022925
1284129,Bee Gees,Take Hold Of That Star,29gGKF1XdiW3FUZPRwrgQ0,0.6357209123730627
129114,Derik Nelson,No Better Way,7yM6DVhdeyQr1Utr2tYsmE,0.6358482083955197
478734,Christina Rotondo,If You Can't Hang (Acoustic),3nBVfZe9HuckGwe8BppYv2,0.6358852674692403
2124085,Paul Simon,A Simple Desultory Philippic (Or How I Was Robert McNamara'd Into Submission),4cTtrlihM7JwePn6zY9nVR,0.6359343949768063
1191905,Cristy Lane,Shake Me I Rattle,24ZLPvRtXk604JBHkW2gcP,0.6359517873220631
16380,Art Blakey & The Jazz Messengers,Joelle,2jtD3gIMV9yXrGWu0x59X5,0.6360339870329657
743007,Harvey Allen,Your Wildest Dreams,6z2iipNeZW88c4sssThZz0,0.6361513680816436
1285574,Na Palapalai,Mokihana Medley,2WpOLDga59zdq05Q0LU5Fc,0.6362346869512427
1944202,The Happy Goodmans,What A Beautiful Day,4SLmcjgOA29SpuhJpcnUM1,0.6362842440965635
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.6362846799357129
2229348,John Mayer,Go Easy On Me,2AvFR6pi8tjwmaqgxcXOIJ,0.6363100102668637
2094144,Anuhea,Forever Summer (Bonus Track),1UIim6D7ZOVUWNgnuA3Rwk,0.6363133948291446
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,0.6364351079727785
1975833,Keller Williams,Lucy Lawcy,5YD9wMbanHI2IHFAHYnetz,0.6364931294470805
1830694,Fats Domino,Valley Of Tears - 2002 Digital Remaster,5N8SthpoNesekN04S6TTgK,0.6365261512305619
1768122,Howlin' Wolf,California Blues,4tlLlVl2JLy5EQQGk1Zh6S,0.636546651540992
1215234,BBC Big Band,Caravan,7LzbpYYwYnjuXZxDSdBJS2,0.6365880355506992
2070104,Sam Cooke,"Swing Low, Sweet Chariot",0PNOCYE2gdXUEGY5jKboIr,0.6366371427418149
1247855,The Moonliters,Oh What A Night,4K7FLXtOvjuGps5pZICRpN,0.6366429410455092
613810,Brothers McClurg,Take Heart,5sAWKfRydZ9EHInm07Q2fF,0.6367600195951344
488122,Sammy Davis Jr.,Do What You Gotta Do - Original,2o3jPgRO3nLaQzJ4YfVsJh,0.6368781673183035
887783,The Best Birthday Song Band Ever,Happy 40th Birthday (You Are Forty Years Old!),1rdB0ruOyn7a525E045OeF,0.6369723152541052
1685734,Tony Weeks,Glory To His Name,25vyu29tjmmJFJ5JLh9wOC,0.6369923597143393
