,artist_name,track_name,id,dist
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,0.7833938028826799
2035848,11:11,Byo,0cgJI8uNx452B0p9q5VpNZ,0.7833963579970037
180852,Ala Al Shaaer,Wallah Haram,7kQzcTFaB7JbQQC5UkvpPX,0.7835203969114881
145790,Tiwann Beats,Luving That - Hip Hop Beat 2017 Mix,48toAn5cxA20bE0n3vKNoZ,0.7835324291105811
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.7835347589849575
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.7836515957622863
1207941,Backstreet Boys,Helpless,0TncQOaEQC1hkSg4ySXinD,0.7836671781264117
1586849,Waka Flocka Flame,Bloodin Crippin,64bPBsTN5wC0ACQ72GzIi9,0.7836762691724143
566665,Camila Gallardo,Un Poco Más De Frío,3ZGLzkuKPU2ngeicx6LqOb,0.7837308509588029
2040764,Mark Battles,Knew Enough,2jwORL6D6ROmX4qEKZyTl1,0.7837696408713543
1953889,Young Nudy,Yeah Yeah,0wIdpFIZqaKyscPAMSQ9wq,0.7838185898409128
1308216,Max Wonders,Child,3LdBunOWbbdNJqsK14awUE,0.7838720670706769
1651860,Sevin,I Feel Him Komin (feat. John Macarthur),1oP1VdW6BcNMeYhcM3mdsZ,0.7839144464458048
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.7839227380664109
1564565,Byron Juane,2 Parts,4DmXqbhU15Un8nX1QOdIED,0.7840642586317073
86480,Bonn Saenpang,Stronger,3YYXBhZrrQmrJAzPIAYUYe,0.7840944143222106
2104310,Mike Perry,We Don't Sleep In The Night,2u5QBEpZ2dCq07qOET8XBq,0.7840956835745405
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,0.7841652477613537
