,artist_name,track_name,id,dist
1590733,Tobu,Such Fun,2UejqzZSBYjgnjHDpT6GuV,0.8284818264163842
1501669,Muhr,Summer Times,0FinfKZPmQ2zz5wqxsIORk,0.8285350823286664
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.8286204887382456
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,0.8286995414754091
739525,Cecil Otter,O Death,1MJP9GiCetjzb9jdPdIDZ4,0.8289826632181624
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.8292357729151947
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.829259133948689
1057501,Yo Gotti,Pussy Ass Rappers,1NbgKTxNq0mhrb7ZxXepFn,0.8294839930439245
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.8295318484743218
415948,SKY-O,What's Your Flavor,5ABFXtG7nRox24XHkbrjJ4,0.8297128769436751
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,0.8299412118406357
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,0.8299835059988263
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.8300700868464462
2048323,Lil Yachty,Lil Boat,6D9AZHxPmSgzlIm2vAPrYM,0.8302654620815255
155235,Sofi de la Torre,Cocktails & Emotions,4G0EaCFMf5MTMrNlwruXn5,0.8302665436199355
2181545,Maximus Wel,Vida - Nyc Remix,7b1C1jn9gNmWLXkoscITfn,0.8303727663198412
2215320,Illenium,Fortress (Just A Gent Remix) [feat. Joni Fatora],4idO4Mj5a03P7Wj969mzXt,0.8305543716510677
1000122,Seven Bucks,The Song Of The Summer - Party Edit,3WF611Uc9qqxKPDIopvm49,0.8306956095098382
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,0.830710399968871
589565,Jah9,Natural Vibe,7oRHqnHYFeLnNDxbO98QPW,0.8307259033380688
1312223,Chris Brown,One Girl,3YKyjIbQgZXtoNzy298Ob5,0.8309022185159071
2227658,AJJ,No More Tears,2wqhEDKlvFLq4dzZOq4qSL,0.8309210143288797
1786985,Young Thug,Twitter Song,5Mk0paRS1dDjsWxo4qokdW,0.8310104952523012
1251657,clipping.,Ends,2WeOoUvJ7mOBIUZSeICV3D,0.8310567209771733
1317057,D-Fect,Pig Bass - Original Mix,3lFbcWaDyPUTMegPR5CsL6,0.8311825873605093
2076670,Aaron Watson,Fish,1BvV6k7uchIiKrnnqQSZwo,0.8312740582419735
1259249,Ca$Hpassion,Yung Og,1E3BUYzlKNQhSdPWLWiilq,0.8313663280580306
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.8314544608454808
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,0.8314905504365795
2246598,Gorgon City,Ready For Your Love,5wGLQvq6JoxYZX7V3ymPS5,0.831507714532824
1238287,Charlie Brennan,When We Were Young,3jrdKtv3y7Os1GbyRkp3dR,0.8315138047700824
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.8316054744039931
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.8316910901272008
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,0.8317205382649642
2181512,Almighty,Panda (Remix),5t2Gqsw25P8dNZorV7hiTG,0.8317540545737325
2021848,Rusko,Cockney Thug - Caspa Remix,01fYzmjHLT81Cwvh8I3r9U,0.8318267013392925
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.8318537632799388
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,0.8318846388431844
2112468,Do Or Die,Playa Like Me,0tnzbEliZWlhnS9ByA8tyk,0.8319221932095427
721554,Bill Cosby,"Little Old Man (Up Tight, Everything's Alright)",4o2xMt2GVg4QeUxBLPDxMI,0.8319640898015036
1428544,Farewell Fighter,See,2TbVWjLt0y6KdxTOlkyD5d,0.8320164011494627
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.8320205694669843
654007,Demarco,My Room,1vJKxp9loP2rMLCu9LcEnt,0.8320399404845681
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.832041724770687
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,0.832159236327934
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.8322881680682951
828175,Damaris Guerra,No Me Soltaras (feat. Ariel Kelly),73wjYKGtgVXZG3nZjlLF2X,0.8323664629323752
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,0.8323780816065544
2200384,Pitbull,Sun in California,1clW7ykNY5OwSnxCN2Ypm3,0.8324296969344462
542680,Зануда,Ретро,0dYWP6It9RWnftfLz4J8qq,0.8324624055258483
1975933,Alex Wiley,Red Pill,6rTldX7UmnDmzAr2degnnr,0.8324759752442376
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.8326067197072314
803127,8Ball,Sho Nuff,52WrpPW1JonpdU16FDQU0x,0.8327442697835539
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.8327552076665761
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.8327636398116119
602137,Svanteg,To Me,3ESfB0rMBSGv7JKfN9g1KU,0.8328490686562523
872840,LUDE,It's All Right,2qgH5FWVird5FEi898fzJM,0.8329606398764845
693521,Berntzen,One More Time,2KllSyguOtglcW8ylwfbrG,0.8329704378818847
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.8330307746826758
1670241,Trap-A-Holics,Us,71RZQy5VwvER7aMx3fZbwe,0.8331438674609591
570452,Haystak,Come On,111TBNaZNL37ZSsZJqb0Wa,0.8332162289432731
1912578,YFN Lucci,Bloodshed (feat. Young Scooter),4UeMoUH3Waq2DlGgpdSEjb,0.8333089242712857
1529251,Drew Howard,Robin Williams,0T9LZhT3JF2lC5gJzK1V5D,0.833335266839199
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.833432317753315
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8334983527934684
1323556,Kiff No Beat,Ssé afama ssou,5FlWKkbJMpf3LVXQkxflGx,0.8335436894376494
1892562,Virtual Riot,We're Not Alone - Original Mix,19QIQHfuMPofhw3KfdOrfL,0.8335509890084924
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.8335522492259699
2100644,Anthony Pavel,Herstory (feat. Saba),1VCEoQxoQEdaEAGH0PZsQC,0.8335873515711748
2207630,Thomson & Ismael,Finally Doing Good,2JnPtF3B8jRCeGS71PYw3O,0.8336859698619081
1171664,KC Rebell,Paper,26H7SNTmq9QjiCQ0qpB6qm,0.8337289098422275
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.8337345008254283
1437823,Ohboyprince,Watch Me Rock out (feat. Jspec),1aYdoNMGalGJjAVqIbOxkY,0.8337601586991544
2123192,Lil Durk,What If,1ZuIMVMm8oYGgQWAc106h6,0.8339072403910557
276354,The Animals,Just a Little Bit,17ZZSaxqJqJHLyeeY8BLQU,0.834045302498952
710271,Max Jury,Killing Time,5Cceeq27QFLBrTzOq6QP4j,0.83411103237706
1010743,I-Octane,Lose A Friend,292CySvFnRXzLpnWdchAhy,0.8344098670205092
