,artist_name,track_name,id,dist
1733977,Greyson Chance,Leila,4Hc7Uds2scFxgU6ZMFvPOh,0.678126894971925
1147134,Rev. Dr. Emory Andrews & The Oxon Hill High School Choir,The Storm Is Passing Over,3Wnbl9W83ISCrQFzGhjThs,0.6782304144891287
752505,Veronica Orozco,Dónde está mi Varón?,02DnaQS6ebkqgm2g5rMXoR,0.6783513915693539
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,0.6784781083267115
1568384,Andrew Simple,Where Do We Go From Here,0mXN00vBuqD974baVSONVY,0.6785634699800048
1116503,David Garfield,Let's Stay Together,6WVn5N3RCnzDM8pTLTYx2P,0.6786762050002089
120288,Tony Sly,Via Munich,2346BeGgglOqLaWn2g4FsL,0.6787595598569284
2001559,Litany,Flaws,4dZQhIfHciwWDx3IWVRK2U,0.6788753561262778
686785,The Infamous Stringdusters,Coming Back To You,42tMwFvHnRxO9wH3BhCs7t,0.6789029776069608
2189425,Trampled By Turtles,At Your Window,2S1p6Q1OEHL9ITiuDSBEAU,0.6789714064581441
1874028,The Royales,Duke of Earl,46BQJVrUiBvkeVcjBlkxuW,0.679026491158693
1099640,Audio Idols,Wherever I Go,7IiqRea3CjURg6Gv3mH9CK,0.6790496717623998
1519971,Matt Boswell,God the Spirit,0QqrPtRh7WN9AqOsNzF4po,0.6791315559238947
1065782,Alex Dezen,Money and Shiny Things and Drugs,4xT7nRRRe8c2PmrYzc7P73,0.6792882441470898
1199534,Cornell Class Notes,Best Thing I Never Had,13gZOeHFTnUUKdrFWlneKC,0.6794620422452968
919679,Ppp,I Got You (feat. Tiombe Lockhart),4l1O63fZzP8qCOC8yvEFwZ,0.6795380515182947
242666,Los Hispanos,Así Es Mi Navidad,1s1RZXbOSYviWe4NAsWqxa,0.6795751179473464
1473245,J Moss,Perfect Medley,2vvW5eM5Ma35K6fsnduaWy,0.6795828869155164
886352,Close Talker,The West Was Won,022kAjOyddKbv9JctQ6d8X,0.6795915515387878
305598,Watermark Worship,Wanderer,63qZA5yfmwUeXpGt8FaD7R,0.679616028576598
289648,Owen,A Burning Soul,0eoJMSWyDz0LyoOguuqKts,0.6797875085334982
857234,Frank Mccomb,She Needs True Love Too,2YHLFtNEnOHZccO8XVdm4Z,0.6797882071126574
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.6798238698680493
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,0.6798249054504149
281129,Gregg Miner,The Little Drummer Boy,1LBwpOsAi9UvOghYZkpYxl,0.679895343912808
715450,Virginia Coalition,Not Scared,4fLEEN2DIYcROSZpjGtbWj,0.6799008353323208
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,0.6799869451816176
648682,Hapa,He'eia,51dWCuXYAC6v50QUYbGnWv,0.6800435556824662
2005940,Nivas,"Nilamalare (From ""Diamond Necklace"")",5bBkmEqB727DMF6Ftp7O8g,0.6800854738723573
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,0.6801423279191718
1857975,Briseyda y Los Muchachos,Cuando Abras Los Ojos,70CAEj2HmmzfQWFXW9k9Jt,0.6801828988888599
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,0.6802056949265773
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,0.6803021752445886
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6803210533405963
329181,Come Alive,Make You Proud,3CZ88uxkVFN98zq6xnsaB1,0.6804060768138134
1229540,Edson & Hudson,Somos Assim,77nd5oBIrCBOpN4C8L9Jtl,0.6804844293785305
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6805136678757598
2018827,Eagles,My Man,3mCiJj4dZftJvh1s1wOoLs,0.6805325058150622
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,0.6805805981989643
2135387,The Franklin Electric,Old Piano,4tdYqA38zWAC5epXnr6RxS,0.6805845097121213
633660,Matt Pless,My Crooked Ways,0TNIG5JHYpG360iUHjJwpg,0.6805903947313632
649849,Frankie Valli & The Four Seasons,Teardrops,4hgq4GRZH1NxkWrqZjRkSb,0.6806519592843674
573658,Minh Vuong M4u,Trong Tim Anh Luon Co Em,0YI1HQbIaeqasZp3721Zdx,0.6806626677782452
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6807178418686752
1575752,Michelle Tumes,Heaven's Heart - Center Of My Universe Album Version,4JqgBhpSNVaIsHDT82TjEg,0.6807207054763068
745997,The Malibooz,The Call of the Wave,73jGtpo6ugKvCV89Fj2DmE,0.6807378211471942
1782576,The Good Luck Thrift Store Outfit,Hummingbird,1j4ldm0ux5BIEGBowW3Q9r,0.6807465672232242
2251195,Leagues,Slow And Steady,1fJ0O6Y975Ynaka9uGAh9v,0.6807485590741588
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,0.6809506501543561
150680,Wynonna,Always Will,2GjOijHzWSxTWBMqrssrvU,0.6810258208746214
1023321,Julio Iglesias,Ma Chance Et Ma Chanson (La Nave Del Olvido),3XSVgH2F08QCx8sDvxdfx8,0.681069123635275
729055,VoicePlay,Seasons of Love (feat. AJ Rafael),76blIwDCaiSyaTLewsNV0W,0.6811239154842404
2187096,Joseph Vincent,All I Wanted,52LZOwKjoNJo2koaFXlPXm,0.6812081364621203
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.6812176303403493
1958249,Tom Wopat,Fifty Checks,3k0myAhcGKraTNRoEprelA,0.6813385169629643
1902339,Gino Vannelli,Rock Me To Heaven,1v968GWcLFGJ25ay2sf1Mc,0.6814633550538073
69835,The Hoppers,Living In The Arms Of Mercy,0yCzxLLszQci21YKlyM54c,0.6815709982912652
166231,Quinn Cicala,In a Diner in Poughkeepsie,3JlUZncFH6zyJiMgCRk3kj,0.6815899009221807
