,artist_name,track_name,id,dist
1272665,L'Orchestra Cinematique,Blood of my Blood,4W5nNBQS995TQkePNKDyQa,0.8539757532432454
1504242,Roman Ruins,Only Son,5vJvk4fKGzo1ZE8nfukFOO,0.8541589514553198
2214729,Maksim,Theme From Gladiator,2LABD9zQUy8FPTm5qvT716,0.8542869707397689
121245,APM Film Orchestra,The Dark Side of Power (Trailer Music),32bei5P65zizuzlp2MeJUg,0.8543627676165038
486154,Jimmy Smith,Autumn Leaves - 2005 Digital Remaster,7HLizR9vt6G5nPOuHqdsP3,0.8546292733895076
2061348,Adrian Von Ziegler,Morrígan,1xrTbQFbvZ1rQ8Qu2rIUgy,0.8547351337194634
1828172,No Clear Mind,dream is destiny,6qvfeDEiwboR8RpUCxTt54,0.8549518444935206
1235121,The Necks,Rise,48SiQ4lpAYv8rZ2Pga87wS,0.8550774349810701
2052371,Michael Nielsen,Splinter Cell: Conviction,20nVeE1rFZGtx284kA79BY,0.8550932220824716
456428,Airily,Walk Alone,6T1ooQK0gpQeklebktykqj,0.8552831208405742
1082816,David Arnold,The Switch,5faXS9LOYRyZznDUyF57e6,0.855329420930816
1088718,AceMo,Futurism,03yeYWzCjTe686bhaRebPW,0.8554358276773346
1272649,L'Orchestra Cinematique,Mother Of Dragons (from Game of Thrones - Season 2),1plb3fr7ciJsooNzCe11A6,0.8555920926549554
156261,Puremusic,Superstring Theory,3Rx0P7j4M4bvPxu2cSJGx8,0.855673562998331
62578,Jason Graves,The Bloodfang Sabretooth,7KuKhqTH9sEEJysV4jCPCI,0.8558222240961125
698148,In The Nursery,Artisans of Civilisation,1k9M8Ggy2dgmmWn7wuBbJp,0.8558455410662067
2170881,Radiohead,Street Spirit (Fade Out),5gz38AxRkD6Ywxd4fr2pLj,0.8559319956747832
1439075,Rohan Stevenson,Sigan's Revenge,02QSC6pGcuYGdU5YWhCzvM,0.8559800226019887
1185790,Robert Glasper Trio,Yes I'm Country (And That's OK),7MtunCDM0OHDNpAIAhzJsQ,0.856013782379619
431446,Artemisia,The Faërie Muse,4XYHyJRLPw7hoVIFFjLOV4,0.8562446952268064
1121676,Solid Gold,Eat Your Young,3ABkNGmqmJLV7RVDffT3nb,0.856310014607554
1034971,Jason Lytle,Matterhorn,07jfdeUnO5u4Fs4vucBb6x,0.8563151695977421
1690774,Daniel Pemberton,The Counselor (Titles),5wdyTqj3Zg3Agz3sjkkLe3,0.8563529191808188
992349,Luke Hendrickson,Uncertain Victory,3bpt1PN0Ed6xrsnRPne4QU,0.8564124975920795
2049502,Anthony Gonzalez,Fearful Odds,1JiYhwaRdCpdTt6vAGkkcY,0.8567058686153264
2152641,Wilson,Stars Die - Remastered,72Q8k1Y7zysiMGcQtzhuI6,0.8568219836282328
22553,Candee Soulchillaz,Lily Was Here,7LAqkRRvw79AojcDAtejTT,0.8568727385173917
1949912,Sean Callery,L.A. At 9: 00 A.M.,44quVq5Rq7xBPfHDnHYdzW,0.8568759198818128
806445,Ramin Djawadi,Fog and Fire,36r0YCcrgp1ph5Xm1pW70E,0.8569084435074465
1862759,Bleeding Fingers,A Man's Gotta Do,3T3j9Vq8OUP9DSXv3tIOa6,0.8569184264966232
348905,Ola Kvernberg,Liarbird,6QJbEGxMHYLjaBW6nqhsxQ,0.8571504698105527
879300,Spylacopa,First Light of Dawn,6fMYcIdRW10IpGwn0RZbWC,0.8571745675370235
109185,Thomas Fehlmann,Camilla,7r04u9ZnufYlhLLpvzSxX8,0.8571774377335997
252621,millipede,Synovial Damage - W/ Brian Grover,0CcyQh6wH7Lqfmn4Lb3YJw,0.857213703941176
449185,Bless The Fallen,Eclectic Sounds,7KTusu3hGiBDqltj3IbDYO,0.8572183540545388
1443155,Nightwish,Etiäinen - Demo 1997,4QC1uYmQBsClhjHduw69V7,0.8573328575966555
1089014,Dirty Three,Authentic Celestial Music,7MSuWfZZ8O7jXfN6gZ3dQL,0.8573950448924362
2197215,Howard Shore,The Bridge Of Khazad Dum,6HYCOHzY2xR4W2dOokH3ed,0.8574198700838516
68932,Watered,"Ambiguity, Pt. 1 (The Blur)",4oDhKJkmsboyyM4qxdVSu3,0.8574698142534638
1317834,Samuel R. Hazo,Arabesque,6TpVExgvbQ89BEC7KEOAFh,0.8575216832140571
224519,Peter Kater,Elusive Nights,4VTSFEfEQNJUQ4ZRA6aQ31,0.8576217592375468
1026415,The Horrors,Point Of No Reply,2zurd06zyltVGRRsASU8oX,0.8578613202700213
517790,The City of Prague Philharmonic Orchestra,"Fed Net March / Klendathu Drop (From ""Starship Troopers"")",2bVPQrHm9pp9EZbApsoEmK,0.8579110791935612
2196807,London Pops Orchestra,Godfather Finale,4KVfNv5QKzzk9cBtrFFpz0,0.8579737463952185
1672537,Jay Vincent,Attack Of The Skeleton Army,0eaJkRTtxZWzrMOEHfexl7,0.858023601494304
1506058,Honey Locust,Cherry Tree,1paTDr1niN5uR5OukAkmIK,0.8580812123335333
