,artist_name,track_name,id,dist
2030055,Casting Crowns,City On The Hill,2oEy4YPNn1h6ZQRpcIFk6Q,0.6382893426947643
2003921,Jaci Velasquez,Milagro,7ofoa9cuvzKXdAiAgLLH0e,0.6383570595341863
1010077,Chelsea Lee,Long Way Down,1kAwFlVBdsFejGRFCWmiBq,0.638411692025773
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,0.63841679289153
665445,Ednita Nazario,Atada A Tu Volcan,5lQdNbutVGdHPb5gwreYDy,0.6384844230489979
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.6384943786387387
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,0.6385093421378842
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.638533951887125
1404359,Ana Belén,Peces de Ciudad,0ti7LRfDfx82FueCz9oqbj,0.6385589077457418
750964,Rita Springer,Falling,5T8SXYNuy3dRvbUkl9bZne,0.6386168780396217
494986,Era 9,Decrypt,7kJNdrmhCXpYqR7lxNVkig,0.6387218099117569
1198200,Liberación,Cómo Se Olvida,6GUuu83J3Jfo0lb2nh0oum,0.6387327601210833
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,0.6387949066374834
2107096,Boys Like Girls,Go,094nAP4qq8fN5x8NGpiT04,0.6388387629742349
698830,Jagged Edge,Space Ship,3wLjtT5TAeeSbF1QrRtHAk,0.6389228353866143
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,0.6389885783240163
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,0.6389989008259507
315491,Donna Taggart,Changed,2iuZsd97Zf19OcQSFZwI6x,0.6391425638166554
2193848,Tegan and Sara,Fix You Up,2AOarcD4B9IA00suU4YwW1,0.6392047632999911
1672653,Melanie Amaro,Love Me Now,5ugv40EvqW2gjGDiSV69M7,0.6392761219510448
1135988,William Chan,今天終於知道錯,2CLMjEykjZJVkDeexOjnaF,0.6393083083744845
738718,Dave Wong,是否我真的一無所有,34PMaFWx06OD8ZAB8saXGt,0.6394064333701575
1106861,Bruce Robison,All Over but the Cryin,18daDZb65DgQzH9rfAT8Qf,0.6394889911453354
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6395035944588131
1257982,The Suitcase Junket,Beta Star,6p1KuMGRvvnCcjC0R8h5uk,0.6395134336916765
982451,Desmond Pringle,Can't Even Imagine (Radio Version),1CBpr0nhNmHDwWdlWo0wgE,0.6395470659880687
2095082,George Strait,Texas,6PfNhcTuMItHBwVMaLTF9B,0.6396331104851566
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,0.6396341463327213
2211228,The Ball Brothers,It's About The Cross,4VrSBQliLFkLvIB28wovQ5,0.6397167195466443
1057222,Collabro,"Don't Rain on My Parade (from ""Funny Girl"")",6inxUfFi5C2iOMfugCUC2P,0.639756250516948
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6397570399274319
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.639776500796042
1454269,Gianluca Grignani,Destino Paraiso,7bZ09nHfWQ2teaxZPlxyQD,0.6398277999545006
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,0.6398682065332599
2046712,Doris Machin,Mil Gracias,3SmPEjIokBeRxJ9freUzwL,0.6399880722541631
473783,Maranatha! Music,I See the Lord,79aMe6RWZqi78kGEZ1i6qb,0.6401113951705067
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6402115935975339
1235639,"Oh, Cassius!",The Lesser of Two,4aTmpX1sLt8bLcS2tFa850,0.6402268453800483
1788415,Bellarive,From The Very Start,1LHzuk0zkd93zEIVUEnriR,0.6402658522891528
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,0.6402987019299686
1826706,Carolina Soto,Amarte Ahora,7LZhgRjJduX5jFU2A5hUIL,0.6403232257936942
393875,I Can Make A Mess,Keep Moving,2nHKRiTQRQOHiSRdJgxHDI,0.6403445941446845
1580101,Brittany Hargest,You Met Me,2b4yBcBe5lTvxNuXB8F3N6,0.6404250451961071
1966437,Jay Fung,後知後覺,1Fsxv4VrTJp2eQyn5uwCxp,0.6404822184777956
506538,Ryan Higa,Gtfo My Room (Acoustic) [feat. Andrew Garcia],4jx5d57FNrumxA7yqLZqwW,0.6404926929655138
1313453,Marvin Sapp,If You Just Believe,39ZEh9G19MxETBnYKvUTil,0.6405373227566986
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.6406218394133327
584560,Keisha Cory,I See Heaven (feat. Trent Cory),4WUmqfYfbMxaMgOZXjh7f6,0.6406852687930611
533824,Alpha Rev,American Jesus,3TsJzepxRQ5ABMu06qMhiH,0.6406969711987226
535343,The Karaoke Channel,Every Rose Has Its Thorn [In the Style of Poison] {Karaoke Lead Vocal Version},42j9MNGpP0bsKDUYWWbz9C,0.6407255914205857
1220341,Def Leppard,Last Dance,2m9tMcxtXTrAk0LM1KxGh9,0.6407905727785436
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.640793498371967
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,0.6409236869082846
1836759,Bridget,Te Dejo en Libertad,1IHp9gCsfFbxqoTFCkq6Wc,0.6409251366023897
1874176,Midnight Red,Nothing Lasts Forever,1PURIDTlq02R36WDEQDCyW,0.6411001849882866
474535,Danielle Seewald,The Motions,77OFJk91tJFYonx6oSxb5g,0.6413380174192648
440308,Northwestern Brown Sugar,Paradise,2p2DE8sit7iKJEl9xskgmL,0.6413762233941543
1032972,Song Joong Ki,Really,01ayCEbv8Th8WwcfRBex2C,0.6414142336954675
1522604,David Bisbal,Amar Es Lo Que Quiero,3ItNipc4od6VVSgMifuIPp,0.6414335532392976
2040501,Danny O'callaghan,Nineveh,1bjBRXwMsO6c2w47X5YkQ4,0.6414407369094668
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,0.6414759856765446
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.6414817694639809
1569556,Claudio Baglioni,Mai più come te,2Mh5kKww64HjNxMq8D592J,0.641491250165714
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,0.6415409564866359
1568073,Pepe Aguilar,El Gusto,3P94VOx6wJotkrTDNdkDiS,0.6416175898862073
2038639,Playa Limbo,Aún Pienso en Ti,4sJSBhvEGNnQ74MqVZcYHc,0.6416179824966897
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.6416384972649315
1181402,Praise Hymn Tracks,There's A Place For Us (Demo) - [Performance Track],6hhf00Gt7XVfmKvdoNWvHm,0.6417645444020272
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,0.641810402722555
1524176,Harold Melvin & The Blue Notes,Yesterday I Had the Blues - Single Version,5DzK3xGz1ZjM2z7W5FabJR,0.6418153858024761
621753,Ellinoora,Elefantin paino,1OmwCW3wffqU4DNwMAW8qs,0.64182598097523
934586,Los Horóscopos De Durango,De Hoy En Adelante,6oAgV5FHfouNYCO6iIxzsO,0.6418611453341746
1271110,The Score,Fall for Me (feat. Kate Lynne Logan),5t4Y1M2THYihFbxYgwjIgn,0.6418630598678936
193052,Edson & Hudson,Te Quero Pra Mim (It Matters To Me),14KhRScNEUPze7LayRfuOZ,0.6419704341186949
652982,Miguel Angel Guzman,Ese - Bolero,6ASwQ5bEDx6FHnDek6rwJZ,0.641973911153184
