,artist_name,track_name,id,dist
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,0.5746318867774327
131450,DeAndre Patterson,Trust His Heart,7giiZQ9MV69qczSbLnKV3R,0.574634919002073
1373099,Scott Wiggins Band,Lonely is Holding Me,7ybK9TURi6NbJOtNptkfBo,0.5748469240319529
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,0.5749288304001166
1726598,Guster,On The Ocean (Radio Edit),2aGcBsIASLsesrbkmNlSbV,0.5749613773677524
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.5750234344369
2037794,Rich Mullins,My One Thing,77sIVN8nmEytqHdMMaHdSx,0.5751014057446141
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.5752142466097683
1102730,Vinze,Wanted (feat. John Emil),2P7vvfenjedZobHmK7T8Th,0.57524827723225
313050,Federation X,Anna Mist,5CMXH2gQiqZ2l3842EPm1G,0.5752748761620834
1819345,Steven Curtis Chapman,Heaven in the Real World,0i435OZqmmXoG66OwpWKfq,0.5753539459167142
163055,Swordbelt's Band,Lucky Man,6NHeRfoZKYobOqmtoaYdJZ,0.5754087031366617
1414619,Elissa,Men Albi Tmanayt,2u0ChQZjcMWZorhC4Pm14e,0.5754211015487769
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,0.5755602401730836
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5755883833581108
