,artist_name,track_name,id,dist
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,0.6461632001592685
2023383,Moony,I Don't Know Why - Viale & DJ Ross Radio Edit,2u1L6ZqSVr9W4rwrcNIlcL,0.6463207506914289
1426453,"Janelle Monáe, Anne Hathaway, Jessie Eisenberg, Jamie Foxx and Carlinhos Brown",What Is Love,0qurqM4lA94W8tNXNPELaZ,0.6463929790810488
506653,Eyal Golan,Yesh Li Rak Otach,2AVyO6Pi6tTZgEzgu5bF4w,0.6465532631187889
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,0.6465897092346452
2249022,Cody Simpson,La Da Dee,6f3Kn4QtwZPU2IvwwDSbLF,0.6465979505927891
1535305,Rodney Atkins,A Man On A Tractor,5JfzLX3ia2QENWwJZQYKvD,0.6469626063417935
2108386,The Growlers,Vacant Lot,67asRo6h3xBKz9S9Oewdgq,0.6472104016955949
450663,U-KISS,Wellcome To Real School (OST Real School),4O4yoJA0e0bYnTUKrKbKB3,0.6473247728133721
1315348,Nichole Nordeman,Real To Me,5tszjIpSwvZX2fs5ukYEbL,0.6473281959169308
613507,Boostee,Let Me Love,0PAwJ0L6wxKVpu6OfNVN7X,0.647336259896945
110074,Los Originales De San Juan,Marili,1pwiuC2S0Q6PTfHOKdHWHz,0.6473664898426479
2087961,Planetshakers,This Is the Day,6cMhWrHWqQorgLCgYlIGZ5,0.6474210954612738
525894,Husam Al Rassam حسام الرسام,تفكر بغيري,1FcCGyCPZ0rLd04Ol3DHVT,0.6475131705173917
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,0.6475570942289924
1363697,Leopard Disco,(Fuck It) I Cheated on You,23UxekCJzZkDYmaQYIQXqJ,0.6476157251783257
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,0.6476377471049725
486577,Rob Gasser,Fireball,6IcIf6UpOL5UVDrb1MDv6L,0.6476400354363728
1685450,Isaiah D. Thomas & Elements of Praise,Said He Would Be With Me,11jFh0kQrV7JTgTyI8IZwH,0.6477613299805822
167169,Niloo,Ola Ola (Latrack Club Mix),5Z1WRFoF4yq5QvvFYZdV1E,0.647853466674821
2126453,Gungor,Let It Go (Live),0wFqh2dajwNIOGSYMDmXqv,0.6478734721274425
50502,Julie Fournier,Quel ennui,5HrG0rkOXsjJolHUMg2tbh,0.6479028657866289
1802594,Madonna,Revolver (feat. Lil Wayne) - Madonna vs. David Guetta One Love Remix,4fDTuWwA7vHfHFTnI42Wom,0.6479224498909302
2014915,Jacob Powell,Koozie,6euGs3Go6c3jcCgoBGTgYx,0.647930410161529
784843,Freeg,The Book (Remix),2VPxytvRzkN8OiI1KOB9ez,0.6479659234764507
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.6479877165660547
398406,Ars Magna,気分上々↑↑,4XUSp1eoAGNNPdgrseekAX,0.6480707351100485
1754228,Pigeons Playing Ping Pong,Kiwi,1mi8TLGJxg3AbxUWvjfp3U,0.6481009242360819
2128278,Sugarcult,Destination Anywhere,3n2anB4L4hK8H8XBcKbnGE,0.6481735697877233
241961,The Heavy Pets,Girl You Make Me Stupid,6sWXZSnzkq0SnUGO2TS6wy,0.6481963773328605
2160845,Audien,Serotonin - Radio Mix,7jnYmZaEK8yjM5uB76ubtT,0.6483347160820203
2135443,Hoodie Allen,Wave Goodbye (feat. Shwayze),3NVbVYXTpyIRA6Uv4mD8Tk,0.6483468772732406
400073,Sleep State,Do You Believe In?,0o8iKFFPVZChkmxfRYmDHp,0.6483529666645547
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,0.6484558153913883
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.6485603285007542
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,0.6486113515183312
1514751,Venus Jones,We Found Love - Bbop & Roksteadi Edit,5FEerlJkmbjFQrvsJLRYUy,0.6486186234894828
1660425,Tilian,Feel It Again,6Aoii5bacR3lhy6f59KRDo,0.648664030210937
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,0.6486790398431885
1020691,MishCatt,Shiny Shoes,1aRJOli2FuKzPioD2guBJu,0.648725802842611
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,0.6487315826241978
1938251,Betty Who,Dreaming About You,7sHYthTbwPnhB06CcGBziL,0.6487705167431018
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,0.6487712935747562
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6488268909505639
811577,Barry White,"You're The First, The Last, My Everything - Alternate Version",7u1hN5BrP9fl1dgYyPejdK,0.6489120943458477
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.6489276242618633
1675826,Kyle Tree,Open Eyes (feat. Bright Lights),23Va3RMYN4pqOjkfvXIDbJ,0.6489491546380054
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.6489498769959771
47354,Jetta,"Under the Sea (from ""THE LITTLE MERMAID"")",7KCBnKl4zenrYBx7p2xVSt,0.6490219730112833
1137825,of Montreal,A Sentence of Sorts in Kongsvinger (Live),2Kbqe7AYLqtoaOWkqXK1zm,0.6490369619606962
1821721,Clarkson Jay,Do You Believe in Life After Love,1SkTKHklr5Tp9sCbgr6SJv,0.6491383888775417
1583907,DJ Carlo Showcase,Bombo,5JgcFVVSOY0ViePIzG2RWX,0.6491489373242143
2194285,High School Musical Cast,You Are The Music In Me (Jason Nevins Remix),7a714W8cc3tQeL4hKuspH0,0.6491711878344998
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,0.649205867051665
1260729,Jackie Greene,About Cell Block #9,51CVnislV0UiABc39rerHl,0.6492425859459157
683014,Rozalla,If You Say It Again - (Stormby Mix Edit),5zPF6ZVSl1IEHqJ71HOvH2,0.6492469310992156
689031,Faudel,Eray,0asszHpVRQjn5wg9r6biSt,0.6492892412558879
2211776,Avicii,Fade Into Darkness - Vocal Club Mix,6q1aghK6XbH6aNu6ryIbFI,0.6493267968984282
1159977,Randy Houser,Strange,75SlxoNAcvzMxVtrnEtVMw,0.6493523928340383
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,0.649378812916002
987216,Bondax,Dusk Funk,3tbwNkvK5hSukem2Vmhh8k,0.6493870357116548
1345849,House of Heroes,Remember the Empire (Family Force 5 Phenomenon Remix),3NwcMsGvB6rCgMbvJjFBXP,0.6494640670555323
1819686,Stephen Krypel,North Shore Horror Story (feat. Joel Faviere),5pAWSTSAXt0WWwLlHOI2OS,0.6494977983223544
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.6495033864855033
2260002,Chino & Nacho,Chica Ideal,2tPRTVsvIw0UDYf9wg4bX2,0.6495363586216484
295576,Marianne Engebretsen,Am I Wrong,2mqyzKOnCL4g2Tavpi7UlW,0.6495677813791286
1126789,Imperial Mammoth,You Wake Me Up,5uL6Cjceg130pBJnRR5fzK,0.6495767499996882
1602274,DJ KIMERA,Paparazzi,6kt6ai7RDDetnqxc2re045,0.6495807621743868
1850723,Roger Shah,Shine - Radio Mix,6znq59Db5RUg7jhX8CVaKz,0.6498011063094926
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,0.6498021986939684
2231836,Thalía,Amore Mio,4NctwDYuR6GGqNaEH2DoDV,0.6498516119485738
