,artist_name,track_name,id,dist
432660,Mischief Brew,Lightning Knock The Power Out,3ECT8MfIt3FpSn6EU4s1ys,0.8163378306556256
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.8163449143384899
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,0.8164356836575793
1459377,Johnny Flynn,Bottom Of The Sea Blues,2UmwBf8Q5ofrewSoPnNCbL,0.816496847717541
1380589,Trance Farmers,Big Bad Will,7bW8W7NexvuWoiAqiewgDJ,0.816575563818976
714449,Shunno,Godhulir Opare,0RA0vnBIXFtoC83Za1Cfoh,0.8166616652310769
392144,Darling Parade,Remember (feat. Stephen Christian),2FtpIZhTW32XeoUeZogr9G,0.8166740300998748
2046793,Satchmode,"Happiness, Pt. 1",0NWXY637oVBuioz75w9Qai,0.816703117421179
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.8167564547774253
295338,Tom Hickox,The Dubbing Artist,1yzUgVotDSBVEW0jgDLw6P,0.8167622513678356
38201,Parokya Ni Edgar,My Shattered Belief,6tOiDxPNldG7Im785nlWfY,0.8167881606415616
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.8168344016648421
1750988,Folk Angel,The Friendly Beasts (feat. Sleeperstar),3wl8pRo9QYjm1OLLOGWeqc,0.8169350546202333
641413,Letrux,"Noite Estranha, Geral Sentiu",5AEWNp7zl1i7HEZPNVTbRb,0.8169451111784356
1882820,Adventure Galley,Please Please Me,0jMXNdP4k83yL4vGLKBkw3,0.8170342312398763
942063,Status Quo,In My Chair,5lDTDDTI0O6jocH7cXAdpG,0.8170430786433451
316017,Brother's Bear,Brother,3PxGbPYfpiY535DWMhFCMn,0.8171487378268262
1853966,Nickel Eye,"Providence, RI",158zhl6cc7GCoQ7TWscZtJ,0.8172023225883507
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,0.8172840852527653
1704928,El Bordo,Chapita,7mAC1D5EbCd4nuwZQenlbv,0.817329562790204
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.8173400681343639
1415258,Land Of Talk,Death By Fire,4BOVyycbgTOSL48RdyfC4W,0.8173847999772672
1526329,CC/DC,It´s a Long Way to the Top,1yKL1NaW0i560KP8oOTT4S,0.8173848313456136
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,0.817475856670147
2246335,Angel Olsen,Never Be Mine,4ZgRu1DdjHZXrqwKA1YlSr,0.8174848718107576
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.8175443335948278
1570132,Keane,On A Day Like Today,6ZHGxqGfpXfhQ9f3zDtu07,0.8175827915420932
1800628,Fence,The Battle Calls,5hp8MrHd2Bm3HzSmmlM9BT,0.8176465499887936
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,0.8176899844832223
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.8176977581932585
1662180,Craig Finn,Maggie I've Been Searching For Our Son,1rNUOtuCWv1qswqsMFvzvz,0.8177027204933758
490071,Daniel Fernandes,Under The Hood,2IBzypasZQgCXkJC8l93Zx,0.8177276240045677
1324018,Dwight Yoakam,I Sang Dixie - Previously Unreleased 2006 Remastered Version,5vUgTESyfNsAaGJGq0Fmkw,0.8177464835796245
606655,Maritime,Souvenirs,4XBxnAJbLamDpYdK5vmcsd,0.817754321623618
1109237,The Funshiners,Letting Go,2KyWwtW8L7G8pCe9skGz9M,0.8177579799315652
