,artist_name,track_name,id,dist
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,0.610529930472284
706574,Smokey Robinson,Quiet Storm,6B7WDHZScqWVIcVY36VpLd,0.6105871980908024
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,0.6106058143997919
1665062,Pokémon,Christmas Medley,7yQcu9ehw1FascyuPEUDB0,0.6106163843663592
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,0.6106180049849016
569976,Ola Podrida,The Closest We Will Ever Be,5cWDkudP60XJW4prOoA708,0.6106259739274413
1902339,Gino Vannelli,Rock Me To Heaven,1v968GWcLFGJ25ay2sf1Mc,0.6106439302164219
933487,Harbor & Home,Cars and Cigars,4mH81zk2DvX4A0LeTPMQ6v,0.6106795876572176
671371,Dillon Chase,Lift Up Your Face (feat. Micah Smith),1b0x8X9Z97rwshojl52YDS,0.6107004756726839
1636219,Portland Cello Project,"Beat (Health, Life and Fire) (Feat. Thao)",0ZtnzdtDvD56ElKtD2WXDr,0.6107192749309142
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,0.6107670626850114
1774756,Hank Williams III,"Broke, Lovesick, & Driftin'",0VMP86BoDhqgeu86BChhmD,0.6108418923107419
348564,Mike O'Neill,One Pair of Shoes,6EtQeI7PftOLk3xnx6nTtT,0.6108896488184792
1696285,Ivan & Alyosha,The Rebel Jesus,0AR34seRoDjVTQNIvmIFYf,0.6109160165708544
788035,Jonathan Byrd,May The River Run Dry,0DYp0Z2h1SDY16pKqUPnLG,0.6109635736597883
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,0.6109672612200228
120288,Tony Sly,Via Munich,2346BeGgglOqLaWn2g4FsL,0.6110096089232591
614991,Good Time Ramblers,Six Feet Deep,1e4tzWUmguGlfWSHLhLhLq,0.6110481450265217
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.6111170638210408
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.6111777671428826
2233045,Arkells,Crawling Through The Window,6ppA06Pl0RJwhEQ6dWMi54,0.6111871932713182
1150321,The Green Children,Let the Sun Shine,7o59tQMb57ArX1mJBwpEOS,0.6112403194279975
1806591,Gary Jules,No Poetry,6vMod6JAuGA0MMZv3NLOPT,0.6112633143089427
484792,Patti Smith,Mosaic,6YY4IosM97Kn2E5C9Pm6sp,0.6113083026544643
60845,Vadoinmessico,Perfect Strangers,2RYVASqafEHT08FvjlENni,0.6113206689040553
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,0.6113329558185114
227770,Jonathan Mitchell,Ties That Bind,6kXbrUBOInGRFlMqgqIK3a,0.6113479295005417
1090416,Lucinda Williams,Steal Your Love,5fwelxllkT6VmviwZRsbUs,0.611384941383646
695263,Danny Byram,Seeds Of Love,0QaoTTdABDgaxSw2C4fNFP,0.61140809274167
2052003,Dear Abbeys,Renegade,21lhCpyOmt32luypNm6xHo,0.6114084865958113
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,0.6114358909307119
1281791,Joakim Lundell,Waiting For,3wml3LYkMHQmfFzfiasmzL,0.611478047183116
20435,Baek Ji Young,Somekind of Girl,6TuHH9GVFusYR7S9Iih2KS,0.6114926711490445
258380,Joey Yung,華麗邂逅,3szpUCUlNPwtIOrkUMJs98,0.6115289453130305
1816821,SR-71,Go Away,2hAGzc2xzFqmOiU5a4JQkT,0.611552411656209
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6115717505632736
