,artist_name,track_name,id,dist
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.8022582920321198
2041288,Iron Horse,Fade to Black,039rKDS9ub8qQiUHYT54EE,0.8022828337858854
1799106,Pretty Pink,My Kick,4Smzax8Wfb37CVk4kv4PRI,0.8023001617337936
2140386,Warpaint,No Way Out,256QUWqYiIvzDJjCDWq7UU,0.802380598337658
2033568,REALSSM,Sun Is Shining,4H5arCcixC9aBpqenxms4S,0.8024050022253257
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,0.8025194654603436
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,0.8025447145901035
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,0.8026000436146624
1128591,Jordan Hush,Leave It In,0eg0ZyFzrgQKfho0IWvA40,0.8026835884257425
654613,Yaw,More Than Yesterday,5xFgF47d0rwQ7aBfM5ZKuP,0.8027217374449268
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,0.8028320965299731
1109533,Fagner,Asa Partida,2sDIy3eLTG4IO43xnxsyi1,0.8028441292922676
1956132,Yes,Roundabout - Remastered Early Rough Mix,1x1ENkGjxgRG3nmfEnS2XJ,0.8028779289883285
1909934,Justin Garner,Something to Remember,0eRv4VtF6gpTOu0uyY2sOh,0.8030329280647637
537797,Chung Jin Woo,No Fairy Tales,1cOrpNuQOgtFPM81ahNPOW,0.8030944537022758
1135695,Native Youth,Understatement,4Z2953vQGl9pKhQiW7lYJH,0.8031047498719802
1600415,Calexico,All The Pretty Horses,0zYHQbiJYbcRiiC2vWFd1z,0.8031757140571483
