,artist_name,track_name,id,dist
853318,Jakob Dylan,Standing Eight Count,4D8RjWIiwZ6TZwZJoJm9Ns,0.870378406624746
1449503,Devin Townsend Project,Coast,4MnPR98h0BVsTSXmF9fsye,0.8704414438419432
525722,Bert Jansch,Bittern,0mJ7I1IfEreyL91edjQThZ,0.8704427566508548
2173625,Electric Ocean People,North,2RKm06pN2gZ2a1RZNrnfqo,0.8705761595117355
1633528,J. Spencer,The Man With The Horn,2AEA139ik6O0mpJRkUP9zB,0.8705825376675392
956020,Jake Shimabukuro,Dragon,2eygl6Uw7mWGmYBe4YZniA,0.8706806646553593
192632,Senseque,Days Like This,5gPRHsZ1dQOrcRZyP9M2nl,0.8708045219289062
602639,Nicolay,Aurora,6Y1CCvjRdJMYy6LjjncBot,0.8710005619243649
631137,Rivertribe,Be Thou My Vision - Christmas Album Version,5M5QMSZ5n54mxdP7RoSnr6,0.8710637875472017
1837762,Zola Blood,Good Love,65yj943cpxnMmgwe2YEZag,0.8711377146320235
1708451,Frànçois & The Atlas Mountains,La fille aux cheveux de soie,4kw5zxJqMwom9vS66wsOP0,0.8713248724300989
608637,Radio Citizen,Mondlicht,7u5s2jnRd4YPJJqyzedWw8,0.8714152475670293
2098283,Brian Setzer,My Favorite Things,6xY82aC7Bh7rLATxCzhCrV,0.871676729384272
825594,Depart,Damenwahl,0lPKmpxCRV0r13zMbIm0sC,0.8717020378967654
1889416,Noiseshaper,Dunk,7GiKPZrGMotkBHFUgIzUOl,0.8718086927266004
1027454,Thomas-Adam Habuda,"Wildsoul (""Fear the Chiprel"")",29EDiaYYQE4UPNwYdALvS9,0.8720032237595395
2192950,FKJ,Learn to Fly,50gMJizkOotN58gXTMqmp5,0.8720905882007868
1556800,Elsiane,Mechanics of Emotion,01bWo89DUhbDlbczZBgB35,0.872104981856636
1377579,Manny Olivera,Contigo Aprendí (Spanish Guitar Version),1Mdr30vk7aRvwLHX5IU1WU,0.872145804010162
116616,Bury Me Standing,Circulos Meos,4OlAYhisZtFy7SyVdBFtiq,0.8723174549519775
1614703,Josh Garrels,Blessed Is He,2cuRQ6X7mCi8YDPQmfVzIW,0.8728038549119376
335516,Giorgos Kazantzis,I Figi [Insrumental] - Exodus,3qiYSyr4U83rNzpvcCxQYp,0.8730441860812508
1665895,The Jazz Jousters,Hidden Treasure,3GFWmxsER4z11bidztGzHc,0.87314025270604
10848,Hyacinth D'Souza,Jhoom Jhoom Dhalti Raat - Film - Kohra,5uKaaiBMYkHvz5PklJn6DQ,0.8731863833678692
1636626,Dead Combo,Mr. Eastwood,0aWPT7BCnsN9L1yD9zEjHO,0.8732842757025612
1096202,Dead Composers,Starlight,6EtFvBlq9RzgRd39X62kx5,0.8734643494331946
1698429,Lovage,Lifeboat (Officer and a Gentlemen) - Instrumental,4qIx2fGYXbJbJmaqn5pZdZ,0.8739553578928151
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,0.8741412317383361
2036167,Soulstice,Surrender,73L9TAmI9jhHxJvPhTxeWe,0.8741702574427886
205958,Gushi & Raffunk,Quiet Breath - Original Mix,3JSkOvxU3FtU1ydugvVMZb,0.8744840756511092
1177151,Keiko Matsui,Presence Of The Moon,1ExxUSD4t4Jv2ExwovlCtx,0.8744931763261761
2235850,Brian Eno,Untitled - 2005 Digital Remaster,4VkJa0cDx4JTroJ693J0B2,0.8745621893650737
417791,Distance,Transformed,5NJvS6bRLFmxRLyYbT4ZMg,0.8749707719379055
1735788,Filterwolf,Brooklyn Via Montmartre,7Btou6EsXDptcK19Bp2qjj,0.8750157744078699
21731,Jay Price,Golden Dragon,7JzaPK4rFy58YotCRb7xZJ,0.8750482714825767
1465526,Beacon,Pulse,6LLgKPCAisz9Ux1Sgc7oA0,0.87510667647412
415833,Chill Music,Smooth Satin Sheets - From Ultimate Jazz Collection,1WykJpkOIiFQT3NpbOiJkF,0.8751572954223112
1264712,Rashid Ajami,Unstoppable - Tube & Berger Remix Edit,4EtqTnOcRMDKj2DpN8UXiF,0.8754645217247751
1865750,Noir,Around - Acoustic Version Long,3fq1KArhJZToNoPLZBfa7y,0.8756226175348146
1612619,Gail Jhonson,Silky Slide,3Y4DGa4q9Kdjzp1RygmLIm,0.8759052662127426
602369,Afterlife,Rood Beatz,59U9MuYOWl6r9oWKKJaLpi,0.8759227415877288
1688607,The 2 Bears,Mary Mary,6fSZI2g1b27Vadx7EasLi5,0.8760798899307785
1647225,Bill Converse,Meditations / Industry,2gv5UXXnxtjR3MLY13LsxK,0.8761047433959719
1122688,Cats On XTC,Ground Zero,27husecMRbwJhFgNKYaaSY,0.8762474169392014
1045444,Matthew Kramer,Life Makes Sense - Chillout Mix,7LckL61olNajCmB2g1mokE,0.8762753258891092
667432,Pleasure Symbols,Control,3l2AYlguI16GgVtQf6n4gU,0.8763075207921238
162396,Lostep,Theme From A Fairytale,3uA5WPaeEi1b82KVYYkP2M,0.8764813651639567
1310033,Pantha Du Prince,In an Open Space,0dWiMegWCDNLHI43FzyWfn,0.8767195137570436
1141257,Ocote Soul Sounds,The Grand Elixir,2MAIV9b27XtM6qOfVNl2H6,0.8767273744915481
256094,Brett Garsed,Avoid the Void,1Oig9vLetq7lXqUCKs6qUw,0.8768482890457685
1956406,Justin Ward,Sax Feeling Good - Instrumental Version,4O5JhOA7GIO0RenTGp0CZA,0.8769031598630613
374137,Marcus Johnson,Funk Master,6RNIC8rTJ1czCjrRDjAxL9,0.876984399247789
2151880,Little People,Eitheror,1bhRkHaQAVKNlH4arrrJQv,0.8770412881621574
1802564,The Amalgamation Of Soundz,Shrinkin Yo Hed,5cj1Kwslp5fFl3I37KUPt3,0.8773765151965099
897367,Smooth Jazz All Stars,Made to Love,2c8rxCKmppoGaTL8ELut64,0.8774311668286877
1301883,Blue Sky Black Death,Set Fire,5OyrbZpAtYhyjkzhvbA5er,0.8775005350676416
2023133,Bonobo,Eyesdown - Floating Points Remix,3aGVgVMOklsdv5SheClSjL,0.877741538964643
412853,Big Giant Circles,Radial Lock,24I4cgUSwI53GXORt7wgKb,0.8778789898851486
31612,Gregory Isaacs,Sad Dub,1hetd0wCu7BUBlFSHx06yU,0.8782904360064018
533644,The People Say Fox,Owari,4zBREqDyxdFwtGpWUMe5by,0.8783054835581157
1251723,Peter Baumann,The Blue Dream,1NBa6QGSTTKbKePsuKfXjy,0.878444472091721
1631799,Jens Buchert,Sundreams,1LvajO7d3UTrzvMxm0TjV9,0.878732669488854
1315968,Laura Platt,"Song of Storms (From ""The Legend of Zelda: Ocarina of Time"") [Jazz Fusion Remix]",4jueFMAjpYrn3LZfwGBdTH,0.8789138363989888
1593607,toe,You Go,1mJpkh7bHHvOMU9Qfs2ZSY,0.8789814423284193
15733,David Holmes,Tub Scene,7nJwYsckaFKHlNTURoljU4,0.8790206071164436
115442,Thievery Corporation,Pela Janela,4XyF80l51r6u3Hh1Q1QWxl,0.8790785582538083
2084997,Pickin' On Series,Clocks,3oVRuQY34aspcdgEWbL0lD,0.8790873772498902
1106472,Bill Brown,Raid In Progress,5qsAEY4rx4qhCFfudpnZmm,0.8790990576350832
