,artist_name,track_name,id,dist
881828,Jacob Stiefel,Greyhound to Georgia,11XvePbRmRpp9ryzMzCT7H,0.6481582046885365
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,0.6482670051556666
969847,Cherry Poppin' Daddies,I've Got You Under My Skin,4k2v9ijMXAPjiC8LnOV4VA,0.6484511044163421
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.648778068104721
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,0.6488333422092907
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.6488476227833367
188709,Sans Souci Quartet,Lemming,37vrT3BhA5s8yo1NxucmKo,0.6489799340829785
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6497264528024017
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,0.6497402321159115
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,0.6497828987885308
699672,Xaniar,Bedoone To,7rFYPJYxTUY3BsaKOkAYUI,0.6497943415619539
1318872,The Brothers Cazimero,Honolulu City Lights,0bTLmPKhdcRlihnSxwkSkC,0.6498402567507566
1826715,Myriam Hernandez,Ay Amor,5PuXqO55K4lr5yvga7Ixe5,0.6499341828065852
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6500818215928088
926450,Liran' Roll,Toda la Noche,0GPC8wR21D206F1iv5w1Nc,0.6502873717535822
1804755,Tyler Ward,California's Near,5frARrAeRPYAOUAnZycjoY,0.6503895214538109
1882421,Bubba Westly & Interstate Heartbreak,Roses,6ehRS4Mhzj3m1BnJwavfe2,0.650453865633521
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.6505464352061762
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.6506559147653689
1873120,Great Big Sea,Fast As I Can,2ma9sCuE1fyaVe3gVJKmr3,0.6507178487530229
87033,Миша Гулько,"Постой, паровоз",3xTJu3L0l2vbAgNEASrJhm,0.6508092615899976
1132399,Bobby Yarsulik,Enderman,6aKATQbbDzkuECygXBbc4r,0.6508483993699086
1361334,Cabin,Musical Seats,4zsvW49tMQIVCNa3oL3S3z,0.6509577706744207
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.6510236512383587
1986871,Jackson Browne,The Only Child,2wG0fOVwQ2lssnD3twxczs,0.6510399590869975
1454112,Joni Mitchell,Off Night Backstreet,0ivlnyFosJ53mEiII13sC3,0.6510472874717754
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.6511481500600453
2023725,Ricardo Arjona,Tu Reputación,49cL7U7FtukiLlz1LP88On,0.6512519191737518
1297186,Bruce Robison,Cheater's Game,7M9Htqxq9ml5gL82ZZEc4i,0.6512857627562295
1813212,Musosis,Since I Don't Have You,5umyYEWh7HaMPJYhTit4W4,0.6512972466139295
1477634,Hope Hymns,The Solid Rock,4xzWXzcFbDHo0U8o1zx9eC,0.6513316438549273
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6514059366362948
648398,Mark Linn,Lysets vej,6Y02AZYc9BQ7tg5fBunFlZ,0.6514970389959546
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,0.6515143613546246
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.6515146534551908
549742,Blues Traveler,Dirty Old Sidewalk,31mEwf6YewtxKmszVOPAGU,0.6515152096680055
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.6515858390513054
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6516021466284923
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6516062509762764
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.6516472489485474
1410016,Fort Hope,Time Is the Rope (That Binds Us Together),7E9Vyn2CH3hke1aoyMcF78,0.6516875923851229
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.651718261252357
2168571,Amos Lee,Won't Let Me Go,0m3a8XNXUDCdXgry32ydsd,0.651848631743439
1264797,Riff,I Can't Believe We Just Met,6iW7GIak0ipg89VC4PIzO3,0.6518986749831096
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,0.6519403308556966
1663545,Beta Radio,The Song the Season Brings,1EZohHI9kVbGuXtRWYppgb,0.651954768721347
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6521853084195481
306035,Joel Contreras,Tú Reinas,4ozBKn784x1KmOrFs742mU,0.6522344289531891
1989602,L.A WOMEN,Hurricane Love,56WVi2cTmU5BwHEzOjYpGk,0.6523000338678167
1767275,Rigo Tovar,Lamento De Amor,458rEJIikMTw9nrnqnPD3H,0.6524204194247404
230960,Off The Record,Little Lion Man (made famous by Mumford & Sons),1iK28dq2S9m2Aw1HX3oB9g,0.6524521095913585
2183964,Dierks Bentley,Breathe You In,4e8xQiJQjKgbDLpQ2Sb1cZ,0.6524588691425024
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,0.652475415987242
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.6524830748459628
1608403,Sasha Ilyukevich & The Highly Skilled Migrants,Everlast Blues,6jF6Perr8wi179bnpPsJ48,0.6525286389917393
230924,Off The Record Karaoke,Little Lion Man (In the style of Mumford & Sons) [Karaoke Version with Lead Vocal],0yxMxbeX3LAo4OfS4rX9hM,0.6525602980225809
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,0.6525913788290548
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,0.6525984903302093
1499951,Richard Walters,Blossom,7iowi7RRCCN2hfRD5gZBiR,0.6526029177040904
1025694,Silje Nergaard,Dreamers at Heart,5rAnJ9jRMRdDmJ05a82Jol,0.6526580782043415
1256562,Alberto del Villar,Me Vas a Extrañar,74wRPbaQUG4Xr1PdTTLOEv,0.6527102654085255
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,0.6527247726999929
1802286,Force M.D.'s,Tears,5OJ9K02NCRqZ0XdYBogBIU,0.6527859799242446
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,0.6528037087232719
378706,Highway 55,Did You Love Her,4xmxf74dgduZluesDggUX0,0.652829944344666
558737,Bride & Groom,Use Somebody,27WFTab0DzOHyiyMF68jCf,0.6528433982207972
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,0.6528619820104511
1161839,Lucio Dalla,Futura,5ara7YRzxZ27IwmPWEoNkr,0.6528655507290424
508417,Andrea Jung und die Hasenkinder,Weihnachten komm ich nach Haus,5ZWdJl3Es6kGKM4XxAxark,0.6528700168771966
2035205,Rob Thomas,Pieces - Radio Mix,6ipZTV2woIzW2BBCfQR8D7,0.6528873576679726
1837833,Valley Queen,In My Place OurVinyl Sessions,4BrpaFCFELZHL4rgIy3kRc,0.652896010601616
7718,The Savage Rose,A Girl I Knew,6f0WZASuNRnwyprRxwImY9,0.6529585619398829
2022805,Sophie B. Hawkins,Lose Your Way,3ChptHweSj6CCoIa3WKkK6,0.6529658896083682
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.6529676376036936
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,0.6530142004027442
693894,Jars Of Clay,Frail,332lfGMRgc7mU3HNwoF9Sc,0.6530453463458017
1988251,Britney Spears,Out from Under,4vygSZytjx3cETrlbKgNoL,0.6530790914645747
