,artist_name,track_name,id,dist
1485157,Phil Collins,No Matter Who - 2016 Remastered,2Eid9KC5lcBNAJb5o9CDFM,0.7465586375009278
666186,El Tigrillo Palma,La Pajarera,0V0o2Ax5r4eiX94eXu6DPT,0.7466889769510618
1924142,Asleep At The Wheel,"Bob Wills Is Still the King (feat. Randy Rogers, Reckless Kelly & Shooter Jennings)",2IWwxxH8WiTsm5K67nwogj,0.7467829670387464
1312907,Babyface,Sleigh Ride,2anPzgq7a48BYYcOohnQR8,0.7467939340943274
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,0.7468259372914605
553075,Ann Peebles,I'll Get Along,4mHRaxzTevAVuRmdZaRE8e,0.7472169527447083
1155980,John Hammond,Shore Leave,68Uzds0GkP6TmFJv5q0SOQ,0.7473122192067703
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.7473238332213116
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,0.7473242132541418
2098717,Pokémon,Song Of Jigglypuff,4zVYD9St60xpF4Qt3J9OpB,0.7474862314574947
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.7474968437064501
1164040,James The Mormon,Joy to the World,3oj05iAMMockmoC7HGKTeb,0.7475202997854186
2246169,Jay Park,2nd Thots,1nf7M40B5prEOjj9sOn5Oa,0.7475518523737165
1087209,Pokey LaFarge,Bad Dreams,6MTLDwMqNeJw9CRIWG1AnR,0.747598436469097
107535,Intergalactic Lovers,Queen of the Sighs,1PuLsr1ngQxXyrlyF85Oxe,0.7477136042476464
1504880,Banda Torera Del Valle,Nos Pertenecemos,0iwWLvwGhxAPM0IWYU0duw,0.7478111165835234
1089416,Kike Pavón,Me Cubre Tu Gracia,5Vi57957ebU8GFQRsMPP29,0.7480074535688551
820061,Yehuda!,Chai Hashem,4mF4OjZVcfBs2EzTCK04ce,0.7481484381767544
137559,La Nueva Familia Paiz,Aqui Estoy,0z1SpnRZGofuzQen5pooyh,0.7481620930841701
875250,Steve Earle,Hopeless Romantics,1ywzu5HyAkzkOggpwOpGTR,0.7482207686887663
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.7485370117403376
237358,Anointed,The Call,0wKzs4kUBmtzBmtl2pr1oY,0.7485407289601437
323211,Mouse On Mars,Mine Is In Yours,4DSerpTsYHeYILTrgMlIhP,0.7486788235621187
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,0.7486983399291208
563473,George Strait,Nobody Has To Get Hurt,0eYmwabX6BXtvkcOZpTrUD,0.7487907801740082
2222830,Francesca Battistelli,Have Yourself A Merry Little Christmas,7l6cZXhRmVaHvw0mgjQfCX,0.7488588416688116
706287,Jesse Rice,Coco Cay,6djqsnLDgphGuxlPheKndy,0.7488957450545992
241880,Dennis Brown,Since You Came Into My Life,2fROf5GbjwXEQnJBGl3qBz,0.7489065190426402
562286,Sunny Levine,Holding You,3HoFTganGGYYK5a3RpuYIC,0.7489371377125833
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,0.7490172446963405
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.7491329872858885
1867418,Ciaran Lavery,Return to Form,2trneniyaL3bqkzgDcoFRS,0.7491431426815648
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,0.7491534588973608
596649,Tito Fernández,Me Gusta el Vino,4SvxLMDIfihSN0Ea3IPyDN,0.749158712850594
1252767,Silver Torches,If I Reach,0HPR1IDfLbyWOwRl7MrrXi,0.7492167004436641
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.7492240400314131
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.7492774806340926
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,0.7492814076940414
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.7494175727684744
343500,Tanto Metro & Devonte,Good Or Bad Times,1LkrAWvROMkU4YS9nmy6Ms,0.7494230478620285
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.7494860066587116
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.7495155860846633
1500650,Chris LeDoux,Bang A Drum,4crJR03c6dnG3LjYZxoKRD,0.7495275706398102
1573076,Bero Quintanilla,El Ondea'o,2zccR2qnTm6QhAI9MGgWxW,0.7495403225008002
1247919,Monty Sharma,Yoon Shabnami,4GrzhbZQQc9SrU4Vo6J3WY,0.7495807688179085
603501,Raul Midon,Sunshine (I Can Fly),3q0nMGCPsNjr1bd13LEKau,0.7495896691792214
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,0.7495964206717514
1141774,Matt Nakoa,Fool of a Knight,6LuH6AGEt1ikewg98aA4VO,0.7496369545020161
1637780,Phil Collins,Don't Look Back,1kyF8ISx134k7tUhURnsSx,0.7496802745895935
895973,Darla,Dallas Morning News,0ZoFccOEm1LERvKuXseKWJ,0.7496807507344163
2137576,Michael Tyler,They Can't See,5MWh6lbMcEWMvEe2OJ5Cso,0.7497194394677141
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.7497287310224087
1859848,Bonnie Raitt,Right Down The Line,1ciDeTaBbYEP3aBj2Eu5X4,0.7497706326568525
732193,Marvin Sapp,Power,3pX7PIYwFiVWDKwe0bgbtK,0.7498432157743966
881538,Nena Leal,El Gran Puerto,0dzgFBHoD1LbFStHgM3kUQ,0.7498450166191751
1836483,Elliott Smith,I Figured You Out,5NlQ8We8fhLVGDjO2LfB5i,0.7500137061896782
1564029,Charlie Wilson,What You Do To Me,22d9X5pj4mpIYavs7hh59g,0.7500251852232453
437801,Grace Church & Family,He Ain't Never Done Me Nothing but Good,2Mo9sRUR10fLUQz50MLGjD,0.7501331799597519
286715,Wee Sing,Shoo Fly,63WOcPnZuOASmMxCwoVNkm,0.7501393262494251
1598830,Collective Soul,Perfect To Stay - Acoustic Version,0DXUJxKwFi1FzEgCLdViVu,0.7501839323827941
1528199,Sting,Never Coming Home - 2011 Mix,5WILMNM6G0OwFppGCykKhc,0.7501921590349199
2237054,SOJA,When We Were Younger,1XYNpoMgZHkXDQBElB3nJI,0.7502409420854328
1695760,Bob Dylan,"I Want You - Take 4, Alternate Take",2IId0Pr5DEgXUyTqHBF7QF,0.750283805551915
631502,Los Relampagos Del Norte,Tu Partida,1SlAPjYvxeOWUAI8rNzLzE,0.7503399258388004
2062832,Unwritten Law,Cailin - Acoustic Live,6t2ROgWDeogUa5Y2b1118q,0.7503552753165854
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,0.750466350709688
1346449,Joe Deegan,Great Deliverer,6Jx93MnRswbla034pstWer,0.7505603479895947
925682,Yes,Don't Go,1nuiYf2sQp4tX0sUCz5Khl,0.7505860438314101
1567444,Natalia Jiménez,Si No Está Usted,2FPFbWKK1SI2K8hwbs43qf,0.7505963867803718
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.7506274364518027
139930,Jerrod Niemann,Feelin',7ep88mL9IBYhZH1i8Roq9J,0.7506974604918942
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,0.7507127568423085
164464,"Johnny ""Duke"" Lippincott",Blue Eyes (feat. Alicia Michilli),2KTXTSr5EEqMTCNUN0KlEv,0.75076456289745
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.7508149811616921
2195408,Chris Isaak,Somebody's Crying,2GieQwEoirGPxp273YJdV6,0.7508364408109172
1453280,Łzy,Agnieszka już dawno...,6a7ozKIdGCXlVQwF8TJ2PW,0.7509060166916728
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,0.7509159049479441
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.7509378615357373
156310,The Bellfuries,An Illusion Believed,2iyiJX36Jjh2fpb0OU9zqR,0.7509499597810088
389993,Spencer Wiggins,Take Me Just As I Am,7x6AgH6ifqURNoNey9383v,0.7509543625993761
