,artist_name,track_name,id,dist
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,0.8283399860572389
1634883,Eric Burdon & the Animals,We Gotta Get Outa This Place,0dCrJxWjJ9uKKdlwA9sZen,0.8284129353078263
1174966,Soco,Secret Lover (feat. Christopher Blake),7jbBs9mFvGBx8vVvBWwvGX,0.8285339487410127
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,0.8286765547547906
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.8287028001036306
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,0.8287417032684294
1715023,Karina Antonelli,El sapo Pepe,69fdUXaGBroX9Pp4lMX8hI,0.8287793355851939
1926875,Steve Wariner,Small Town Girl,7dsbrOszZtIjtFclWFgSJt,0.8287951530761296
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.8288753502182308
1657137,Country Kings,Pretty Good At Drinkin' Beer,4s12ogwmwaKHajcdD3JnEZ,0.8289843292922047
2179450,Marc E. Bassy,Westside Love,3hOT8v0uAn7gTMUbvicyma,0.828984532799012
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,0.8290175170526716
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.8290946218887779
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.8291044417751463
893363,Ryno Velvet,Ai My Lam,5cACe7pdVnAECTAACuwDQh,0.8291197634388995
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,0.8292623155450343
34524,Kinglii,Let's Stay Together,6jTSa4ol6cl5HmE8tctH4t,0.829357840387777
2243011,RAY BLK,My Hood,41aEJVUVNjhvZlECWDQZgW,0.8294103422208275
351763,Coco Columbia,Star Child (feat. Fabian Rush),67FIg88TzxiEX55VxjW7uU,0.82945120985786
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,0.829451250596167
560644,Los Rakas,One More Time,7hv92MRJUlftGqzGujZc2I,0.8294703340901906
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.8295017772678215
794074,Carole Samaha,Mashghoul Baly,7BCpS21faSCYomyYFOuRv4,0.8295023988918
1900700,Sammie,Better Off,14S5YJ7jIlAzZC3O6Msl0e,0.829505468526936
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,0.8295112992002762
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,0.8295355688549824
1927499,Robert Cray,Sadder Days,0pgWHBhthHKapDoTYsccI2,0.8296042208163488
114198,PlentaKill,Teleport,0lMqeWbjzIGoBdfmITlxev,0.8296377081543145
1803026,Alan Wittels,Una Vez,25n9aUeU9d8eaorOdbKacs,0.8297237271557396
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.8297382345889186
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.8297521948241645
675296,Eluphant,Lullaby,04v174bQdb6eBlSedXJBen,0.8299107643351583
359646,Signmark,The Letter,44pk7qAHHWAi4BsFJvDlMm,0.829930337004288
763556,Lelia Broussard,Don't Let Go,4mGVBRaRdcxoJ1dGKJzhZe,0.8299493182501546
2241072,NF,My Life,1kO0nC4VnEjMBeJZI7g2T2,0.8299543275547032
517712,Gene Evaro Jr.,Disco Love,5aTUtZ2oHf2kNZetSMYvnD,0.8299580926764036
869856,Riff Raff,Leanin,0RgALOEYQXEKNfcW9nEGqx,0.8299912825440827
1914342,Matthew Mole,"It's Simple, Child",3Ndk70d4okxIIWWkJuFKJ7,0.8299914424774986
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,0.8300458475650278
18114,Top 40 Hip-Hop Hits,Girl Let Me Love You,6h6LuUXVQyVIaGryNaxKBy,0.8300537101096884
959245,DaniLeigh,Only Wun,1ns5x3O1jyyzVauCv5Z3mP,0.8301006047171517
1420301,Jermaine Edwards,Beautiful Day,5xlTzhF7QwzEWiTrY7nkPM,0.8301238515254259
2247524,Lil Pump,Pinky Ring (feat. Smokepurpp & Rick Ross),3hetjoHGSHrFeEcBNcOy7p,0.8301500185605238
9274,Rikke Skytte,Color My World,6B3LO2SNp8AVSILO3kkZxe,0.8303085007870707
904546,Tocadisco,Better Run,0UKfVxEWLP46HZJ1r1hD4d,0.8303503805188017
210272,Joni Mitchell,Sex Kills,6sV8XSnyxCkVDy8sM275zf,0.8304142016608174
1325425,Leona Lewis,Forgiveness,2vMKmpGYBlrkN9qlUVlQDn,0.8304146225316014
1806302,The Virgins,Travel Express (From Me),7CFHr0Hb7xpnnsh3ipZScY,0.8304325913337239
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.830531757547947
2059061,Jeffery Dallas,Akbar,2BwTcoTYxRQlQU3onInbnx,0.8305722813001275
1544438,Maya B,Kiss on My Neck,09A4LKROWS68DntHlDKOku,0.8305881740033956
1762353,Sunshine,Balance,1weEXqCQRWjFE1ONTUGnQ9,0.8306388467023369
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.8306913794164199
