,artist_name,track_name,id,dist
510800,Red Sovine,Last Goodbye,2Cql8vmBCA5z6vKSq69GxF,0.6990300106919742
977258,Michael Castro,The First Time,4bmfHLxttusGilhRGFHILM,0.699049573648942
2022309,Gene Chandler,Duke of Earl,5DKk4R4MjeR4OOLkFR12vy,0.6990962965248825
455469,India Martinez,Canta Corazón,75tsSGyg3p1slCWk2EHVpb,0.6991362624297098
311381,Tim Warfield,I Remember You,24JTR5ol3DGpdDci7vw8BP,0.699180353659983
523719,Toquinho,O Barquinho,6Y9HeJJPVmuNRaXEd1xcZO,0.6992460145127364
2228403,Julie Andrews,A Spoonful Of Sugar,75Cb4PvGJgN3netemAGU4a,0.6992667930745848
673403,John Andrews & The Yawns,Painting a Picture,3VoHg3g2qoqleRNTKwh6Wm,0.6992794231490358
168094,Tristan Nihouarn,Des merveilles,6j6Z6dZTidV7fmVH6WfFOh,0.6993084610688237
392198,Sam Cintron,"Eli, Eli",35tquWCYVWSZ87fQnzRpMp,0.6993978448495488
2049809,Damien Jurado,Matinee - Bonus Track - Demo Version,2GPiQInXK9QhEess8OUi2W,0.6994916513864089
474764,Bertie Higgins,Pirates & Poets,4MSvLOegSOtmBi2zdrLWs9,0.6995669629112382
890689,Bertie Higgins,The Pyrates of Port Royale,33FKv9qOTaWem69NbeTOS6,0.6995669629112382
89908,Alain Barrière,Un Poete,2EHmBYCdhOsNwqBE8ZtWK9,0.6997002289101523
699728,Chris Bartlett,Follow,5mMP20u52g1tRyd04OaBT4,0.6997160860214944
422609,Iyanya,Love Truly,5eFnPsyWJch4FdPcqe8qrd,0.6997537257136355
632234,Mayra Andrade,Mon carrousel,4dqe3RbeYQKLorb9RRSKb7,0.6997879352733448
1359153,Lata Mangeshkar,Chandni Raat Mein,6vFJHUACyGxS5Pg6zsBkWX,0.6998111268514677
745946,APO Hiking Society,Mahirap Magmahal Ng Syota Ng Iba,0wGPiaWZ0Tc6xPT7GzY1fA,0.6998369161040809
2233967,Crooked Fingers,Typhoon,3DwltijIwbGAdk83NisIjS,0.6998832382018167
560263,Warne Marsh,Just Friends,4hmiNA7G85kyy90aPKdZHy,0.6998999686959925
1868765,Hibbity Dibbity,Gold,12UKBxuhs7r9nmAFs6HKeX,0.6999034447754293
2020861,Kirk Franklin,There's No Christmas Without You,5Bsqr2Kv5ZeeLj9h0hrTGl,0.6999095967147454
1283902,Dear Abbeys,Renegade,5XAG16TUwkTP9cl8vP7SWQ,0.6999839910864323
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,0.6999878082004034
184310,Del Barber,Big Smoke,5LZ7agOkwU9XEGGjqV3M47,0.7000663577988877
32457,Ginette Reno,Le jour viendra - Our Day Will Come,5scBRtYFYVCYVzUlOu0Uky,0.7001029671703684
2248303,The Inspirations,If You Only Knew,1VPxjYNddvsdKrEMCcDTGM,0.7002598049589139
1632862,Donnie McClurkin,"Jesus, the Mention of Your Name",7ofzZAQx9ZxPqpyL75RHGG,0.7002770238765137
