,artist_name,track_name,id,dist
1727628,Blue Scholars,Ordinary Guys,1iaamYfsOEFdFIoPqhAGmk,0.7833543772153029
1171630,Hadji L'Haineux,La Relève du 93,56ybfd3otIkD3ZIekNBtMv,0.7834835670295718
497160,"Nelly, T.I & 2Chainz",Country Ass Ni--a - Mo Thug Remix,20YC2XjSQkoUdcUfdSwqBg,0.7835317915220598
1874677,Famous Dex,Turning Up,1TdGpuun2rrTdfF25LbpAR,0.7835410483659734
499358,Derek Luh,My Team,4DD1kNmXo05odTrdaLlR0L,0.7836548653107169
997231,Mac Dre,"Committee (feat. Dubee, Dosia & Psd)",2DJK96CIAVhwqm113FUmZC,0.7836632269749867
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,0.7837146841226107
2086910,NxWorries,Droogs,66M2Kjv7WbGznWe3FTNhVF,0.7837459059071573
1943213,Mouthe,Hallelujah,5dHEwYmYHRKS7rRNGG7K9M,0.7837602370187324
310778,Apathy,Deeper Cover Freestyle,5BJr7xGaKYLU3mPzxO9eDZ,0.7837771118909571
849395,Redimi2,Amo Lo Que Hago (feat. Manny Montes),5oQ09WKkDV6zUVkZbymjg4,0.7837874862237777
1147630,Gary Clan,Gary Clan,5hbUhGgcOxAle2LBj4MjEV,0.7838514659278852
1717989,Deee-Lite / Chillblast,Say Ahhh..,24hLQTxyD6hJ8gcyM5XZft,0.7840178384112897
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.7840831311955142
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.7840904360742699
1847372,Devin The Dude,Bad Company,7pbPyx5aB72sIbJE6y85TI,0.7840926066442119
861043,Gabriel Teodros,Beyond the Shadow of a Doubt Monster,2npehXk4t7wBeNyaE9V2Lw,0.7842445559551081
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.7842594897383658
1409325,The Key of Awesome,We Found Drugs,63HwXjCXMikMOUi5mtfyfZ,0.7842773380193357
1079001,Souls Of Mischief,Batting Practice,7AtIiXwzq1xOvOPws0NX5T,0.7843678156005559
187291,Reis Belico,Bajo Antestesia (Outro),1KRU9IWZu13F6XPOOt9chu,0.7843918649554202
739854,Sokół,Nigdy Nie Zrozumiem Kobiet,5jWirg9ipYshkB820vyHRM,0.7845073504742135
1975950,Okasian,Till We There,009AHI5YBbKOFADIFTX60f,0.7846464072288301
335980,General Degree,Mi Love It (Remix) [feat. Leader],7agRRPUucgTt1Oxtr1Y0AU,0.7848031762986036
1758436,3030,O Outro Lado,5AJikzqEavWOdBnLl5c6DP,0.7848640530287508
1468202,Welton Irie,Sensimania,4ToWqUByohPRy33FrX6Mx5,0.7850139622389796
1324587,J. Period,Give Up the Goods (J.Period Remix) [feat. Nas],7Apv0HYJovkTYKUAQT7cuc,0.7850271723829444
410095,Grace,Blowin My Mind,4yGuGIujlSSjo4sjlomG6m,0.7850730343027565
198940,Lord Vital,Try Me (Haters Gon' Hate),6dRKBAi5k8rcwYzMNomUVa,0.7851050025510886
157859,Dyablo,Nunca Me Retiro,1oo4WGgiGaKmR36oKO24kY,0.7851080284807456
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.7851167945356237
139535,Calvin Hill,Attention,07GG8XxxhOZyoLiBiVVndb,0.7853562974628726
1094825,Витя АК,Всё Будет Хорошо,7AgiIpSgDZi7GXKCPKyZPi,0.7853576510563067
1590496,3582,The E,5mFTI5d54MbkKJeO4qiXhr,0.7853761857308416
1385846,Joe Moses,Thank The Last,7mlZiOF2dcPmd6o2sBLMFn,0.7854019778008817
1482198,Junoflo,Deja Vu,2f4SisIXYPXHG5TinBTtWp,0.7855246659678329
1326166,MDNGHT,Breeze - Extended Mix,0XOvaUEYLaDa7fKQMs3P3i,0.7855536501007626
2105145,FMB ENT,Feelin My Drank,1jIR4zqmNjdtrkk93h5eHl,0.785567240076922
1102495,Cuz Lightyear,Trapaphobia,0pB4TOXvIkBYD9XAUp9Pvn,0.7856248359778218
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,0.785745411589683
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.7857974107573977
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.7859016717082831
2109960,Brad Knauber,The Miner (Minecraft Parody of The Fighter),1FBa7ICN5MRDJdK9LcRWrE,0.7859042316595373
500303,Sir Dyno,Forced to Get Paid,1Gx2tFHKjnWCkh5zS4Df4x,0.785909771051106
1710008,Jamie Foxx,Extravaganza,1zAKsTWrhvhvor0PyG56k0,0.7859487301860646
1506100,The Internet Thug Pk Caidor,I'm out Here,6ybalO9zd077ECMHchUVeF,0.7859831682839162
433117,C. Biz,Fresh Out,4d8G3W5BfDKC3OnvZU6luC,0.7860670797256302
658728,Off The Beat,Royals,1t2C7L0eyyXHmzwgbFny3B,0.7860804608454236
876807,NO:EL,I Don't Give a Fuck,1JAl3kRuokvWrPuI2qq7As,0.7860871089928401
345264,Big Noyd,All Out (feat. Phil The Agony & Krondon),5LpTmruiNQmTW5TzlRh65e,0.7860966422488443
683086,Smoove,We Here,5ZXVVm2PfoJ3GXC4htAtzZ,0.7861111739285744
1352445,Disiz La Peste,Inspecteur Disiz,2HAGaYjgxhNTYwYCJYslsI,0.7861341833104494
531713,Nicknack,"Gimme a Chance (feat. Lowkey, Dowrong & Reggie Coby)",3xqDybcX2VxP89qcFoAgnS,0.7861652086542754
1609526,Futuristic,Red Light Texting (feat. Devvon Terrell),1zpx1hAjeOXOqIh3I4thpB,0.7862985471018521
2123349,Popcaan,We Never Fear Dem,01qWIJbLGv11mXe1lKvlxO,0.7863129965460622
997189,A-Wax,Me,01OiBRMyutJF0KRTGWHprQ,0.786387785396877
1274738,Marlon Craft,NEW YORK SH*T / TTE 3,77Ulq1WMWiWqXlzTpg7YZb,0.7863950761040395
186978,Ephemerals,You'll Never See Me Cry (Moods Remix),1JsGTbzMpmpYxg9Sm1C8z3,0.7864303422062044
