,artist_name,track_name,id,dist
1570651,Blue Highway,I Used To Love Parades,0apEBWhmB13r3YzmFVmdaZ,0.6415319200811381
1334613,Wilton Felder,(No Matter How High I Get) I'll Still Be Lookin' Up To You,4bqlD3nkmUl8xODiblMkNf,0.6416129634435652
2018039,Josh Turner,Left Hand Man,5DDZqQYUSQB5u8zNJPz6c3,0.6416646038472887
1089705,Ghost Mice,Please Quit Smoking Mom,3IP072hNZzTsAK6ZehE0t6,0.6417707518440605
1231020,Dimartino,Andiamo via,4CgTTgYhCn7imjlXvil0uv,0.6418354539492778
2143773,The Spill Canvas,As Long As It Takes - Acoustic Version,7yVnOHjbOjQgU0dfHjdvuO,0.6418681826548551
1733880,The Rolling Stones,You Better Move On,2qHVfBzpY78knAnzz3ftzD,0.6418936683407717
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.6419366248690614
962678,Leslie Phillips,Bring Me Through,4gNMeWQeTwNQigLXjMSboO,0.6419551959628416
2146901,John Moreland,Nobody Gives a Damn About Songs Anymore,5orzkFl5BAO37HKbDe4ZNm,0.6420218118084381
1416374,Old Bear Mountain,The Marksmen,3hqJLSyKYnxwuXHcZhYRPH,0.6420412814479085
274504,hoots & hellmouth,Abattoir Altar Boy and Girl,6UUT1hSOvm6oOUEjB9PyRA,0.6420780818583822
881841,The Beach Boys,Child of Winter (Christmas Song) / Here Comes Santa Claus (Medley),48aJEUpIEfzg2iixoseDiX,0.6422011516949339
1469320,The Temptations,Who You Gonna Run To,33YBwADjViaAdrah08N1vr,0.6422095764937873
384940,Patty & The Emblems,One Man Woman,4C2WPas3UIwRLW1UtBGzNz,0.6422599912652337
288544,The Wild Now,Sun Song,6La94PhpfFOH76BC79d2fD,0.6423957250703467
1034623,Juice Newton,Sunshine,188WpJenbS3gqDC0BBXXBu,0.642412159596619
2083306,Aurelio,Africa,6MenVljPCGKXHq9zKXyf9N,0.6424405273472816
574293,Percy Faith & His Orchestra,Spanish Harlem,78Qp1Q92UiG2rgJvLpSLew,0.6425327883763852
1333677,Pat Benatar,Hard To Believe,6GLooYf70vr7lRKted2wjF,0.6431876638388816
2009991,Lysa Flores,Amanecer,4uvngMJtrSjIlldBlclOiz,0.6432006647185711
620249,Juan Luis Guerra 4.40,De Tu Boca,1N9hRN0JjmAgfqYEhKPnCi,0.6432199813455833
1773117,The Fortunes,You've Got Your Troubles,2wytOmDDDFAOYOnbDk0TH5,0.6433599424082146
1604998,The Velvet Underground,Who Loves The Sun (Mono) - 2015 Remastered Single,0Z6MYR2U6XMQtT7QrPWcNi,0.6433720161918293
37410,Cardinal Rex Jim Lawson,Nume Inye,3iMpdxFl4Eqsxut7ccS2bS,0.6433970627224948
574626,Chuck Brodsky,Curse of the Billy Goat,2k90B8OisFVKXx2206KbhE,0.6434186968229977
871361,The Left Banke,She May Call You Up Tonight,28L4XQacB0R4x7c2dlQnEp,0.6434346782479586
2069226,BC Camplight,Blood and Peanut Butter,7pZcfDGLwUsmqHPELVhnDZ,0.6434511677873218
22235,J. B. Beverley & The Wayward Drifters,"Lonesome, Loaded, and Cold",4siJMBpI63tauPVipItIQG,0.6434746416702743
395684,Trent Armand Kendall,A Joyful Noise (Reprise),0bJXQbwyRuss6aR0szDRqn,0.6434939251703707
2095627,Old Bear Mountain,Once Was Lost,3U0Cz8r0dV6nBpBN0VGQ5r,0.6435449152818142
210184,Philippe Chany & Les Nuls,La Carioca,6tICF7ZRIZs3v45wMlMXpx,0.6436529275035743
192737,The Guess Who,I Want You To Love Me,1as4JTWzjCbJcI6TVewWid,0.6437199196341516
2061036,Sister Sparrow and the Dirty Birds,Untie My Shoelaces,6lIW9M5E8X7e9LYmZ3zPKw,0.643817123341776
936819,Rancid,Outgunned - Acoustic,0yjqGEWXTeh1DAYBbocvn4,0.6438353479804408
2132213,Gary Stewart,"Oh, Sweet Temptation",5KceMGxrUl6QSRiRubqnt9,0.6438368412285717
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.643837677090847
309451,Leonard Mapfumo,Maidei,0ksZjHaiWuenmVUSr1Trdd,0.6438423172873028
2227337,The Shirelles,Mama Said,3mqBLq3IsXUafucX57ERho,0.6438997687047915
2074057,Cory Chisel and the Wandering Sons,Old Love,1P5PxZJYYeNTeZvmSDHvKu,0.6439071005712952
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,0.6439326582559054
1310985,Jamie Cullum,Let It Snow,220oHsb5rs4pXlirIAJSG9,0.6440890318145058
936930,The Poets,She Blew A Good Thing,066xERn6hvqrL88dtCowFX,0.6440919455971799
1264763,Pancho Barraza,Formas De Vivir,4fDbvgCYb23qL8L6uH4jzj,0.6441010390253055
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.6441169113506894
1713443,Rick Pino,Who's Who,2fJbIZqvzAMBUArG0Zh9Ez,0.6441792838500702
991125,Pete Yorn,A Girl Like You,1l0UCQyHR5ZfUBOwV316z9,0.6442651680477489
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6442760148629258
803342,The Beat Bugs,Nowhere Man,5tPiy8CQHD3ApAOoYjjulG,0.6442956861174616
543667,Arturo Coronel y el Buen Estilo,Lo Que Pesa Mi Palabra (En Vivo),4012qfzGwiINFXrhaxXbEb,0.6442979893442347
812513,Marshmallow Coast,Shimmering in a Bulb of Glass,5lJDWVpmCT7xFlSPEjmXqt,0.6443767632038994
1650295,Los Arcos-Hermanos Pena,Ambicion,5K9hDEe5xAuFUVf4eRlOp3,0.6445097661370537
215539,Jake Penrod,Can't You Hear My Heart a-Breakin',4ZE8OH8M4rWMDa6BZBlhxb,0.6445266695016747
