,artist_name,track_name,id,dist
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,0.7652365446341897
1573322,Akim,Verano de Sol a Sol,6oIOgs3pz9Y21BeuCepZOp,0.7653528048870744
1239333,Linnea Henriksson,Ensamheten,4UmX5cdEd5Xa3e8v299akk,0.7653986629248161
259965,Magnus Uggla,IQ,5A2ozzPyNzC5opKM9VxAOj,0.7654485922841492
1732641,Heart,Nothin' At All,281w4HaFS3IaAT1UkYpz9K,0.7656822301468277
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.7657681065326984
2164671,Yung Pinch,Here We Go Again,1korcKpktqUTSWgVwaq49B,0.765837976706992
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,0.7658717712480134
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,0.7660859499917321
2170744,Dia Frampton,Isabella,1WkpVHxD3k9G7ogpWG1EO7,0.7660915192224969
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.7662395432730967
1503590,Mohammed Rafi,Assan Yaar De Nazare Wichon Rab Vekheya,2HyfyBQwuNXm4ImwhHr0bf,0.7664034743407258
2070321,The Beatards,Get Lite,3n5yMusmzwGr4mX0R58DLI,0.7664793533107244
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.7664897717527898
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.7664970841756078
1616234,HEART FX,King Without a Throne - Radio Edit,73MuugGU4r2IVig9HzAH6t,0.7665178413552072
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.7665696566279643
130707,Sovereign Grace Music,Our Help,6nsrVTtSW0qB1yHK7ngRc9,0.766580999417744
1873352,Au,Get Alive,5rrUgQ9TQnw7PWqQGlxLDu,0.7666286206034574
872293,Weatherbox,The Clearing,70Bgo1Awp5r3nQ9mvI0aYS,0.7666377854789088
1386724,Jodeci,Nobody Wins,7BSnIaqzWqEx5S3GYsVJxm,0.7667909113451572
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.7668476138303446
1792699,The Wild Reeds,Only Songs,1tbQJsvQzT5KBx3sqgz51u,0.766925286301745
2039413,Ananda Shankar,Jumpin' Jack Flash,6BkeuHmO4P69Ln2BSonrXi,0.7669771922220053
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.7669899196410408
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.7669901777765171
1530380,Ryan Robinette,Let Me Start,5yVuWo4waIfNwsfYajEPVu,0.7670596495439023
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.7671062102090982
1595933,Valsa,Happy Pink Pills,1WCT20HXvF0jNWrihk6c3m,0.7671225276416037
1165574,Scooter Brown Band,Summer Song,4q61c18yyV1qTDsvt7JyAq,0.7671407702209917
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.7672988887905834
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,0.7673493118458434
2257700,Colt Ford,Back (with Jake Owen),2JDWDQCzd0K9mI5GEaToA8,0.7673802797255902
1001283,Esperanza de Vida,Proclamaré,7v11xMxTvJk1LVhTVoJyjm,0.7673990392738518
1551082,Tiffany Alvord,My Heart Is,5K7pttEqkZNGu1Or9ng5No,0.7674007813436426
1312690,Harrison Hudson,Indie Rock N Roll Queen,2s9hYHyUvOKYRFhLmynXCT,0.7674199328037876
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,0.7675332006334752
210819,Shane Hines & The Trance,The Broken Breaking Down,3RlChe2qO36Wtu1o0mywZG,0.767588753636318
794321,Musiqq,Strana Bez Nazvanija,427E6YVWy6BoLYCnUdE6Ih,0.767710893282281
2060959,Kid Rock,Tennessee Mountain Top - Single Version,5jS1YDipyHQzxYRcfizhPS,0.7677725557593718
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,0.767831508605153
548878,Genitallica,Si no te Vuelvo a Ver,5qWwCIyeFgC8cv1n3sFyMy,0.767853429067921
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.7678815381842145
1997641,Buckcherry,Check Your Head,6uZdXUyGcrdHJNge0Wy5PR,0.7678911953829113
892963,El Canto Del Loco,Gigante,6iX2HE1aC0h5yFszL6I4Ll,0.7679169858107421
2045772,Greyson Chance,Summertrain,3NcpyO94qP4JgVAwad79xc,0.7679811200112804
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.76801294227685
2086322,Tamar Braxton,Pieces,3jYReZPW0zILbnEAzas2qK,0.7680251087828867
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.768063688718885
495046,Clayton Gardner,Settle Down,7idvIQf2J4x0F2NLqy679f,0.7680841928992265
1956015,Jon Langston,Prob'ly at a Bar,5ONpKFRg28grhMHel69Sh1,0.7681907866013917
816895,Wrathschild,Fall into Love,601GYCgCkhJ0GqECIq6MrP,0.768226658317348
2231367,John Lloyd Young,"Medley: Stay / Let's Hang On (To What We Got) / Opus 17 (Don't You Worry 'Bout Me) / Bye, Bye, Baby (Baby, Goodbye)",0tZMLcgvupWp0s7QRPtU5Q,0.7682621476586786
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.7682624667597346
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,0.7683108805258747
2135568,Demi Lovato,Give Your Heart A Break - DJ Mike D Remix,28QHrjRML8oEP7fvOlihbe,0.7684024149969744
1952992,Demi Lovato,Stop The World,454WHgfpGgYKMtOrarEkEH,0.7684166414752355
2243759,Kaskade,Lessons In Love,1NtVWYw9QDr30Ei0phACni,0.7684600089529504
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.7684689405818983
1423828,Van Halen,Secrets,0ECRNLbhprXVT8NB7TLrZZ,0.7684878510026583
2184742,Ozzy Osbourne,Shot in the Dark,31dqpLUModJWNbxrXu6TWd,0.7685838691892724
859881,Vanessa Peters,Let's Do This,6Lq2NitV9ycqDkzwlGkl1q,0.7686062991279577
1888245,Over The Rhine,Show Me,2ZKv4bFcvEHZQGD8m2c685,0.7686236257979979
2013815,Polyenso,Cherry Life,44USQZJdxg41unAF1YF7Zn,0.7686908526520709
1924799,The Gourds,Part I - My Name Is Jorge,38FeiIx9aCKqmV2JHDy3Hg,0.7687057927394695
710858,James Wyatt Crosby,Candyfloss,1FeUitLNji2Lm5eImPBtfO,0.7687176936487811
391324,Sylvie Vartan,Irrésistiblement,54cv8yyISemavC0pFBrZ7m,0.7687792493180032
2188831,Brandy,Let Me Go,4Ks7lkw5ayRwwGeplgiiPM,0.7688016744279389
1286571,Automagik,My Girlfriend,4FJ40KQ2w0wLSS37mNfG0s,0.7688365293561782
