,artist_name,track_name,id,dist
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.4970027164810378
1539414,B.W. Stevenson,My Maria - Re-Recording,5gNbYJVCIWLI59DklWH8rw,0.49703232861765806
1426027,El Tigrillo Palma,Corrido De Francisco Y Avelino,64O8kGU0vr6HstFHK3UQIr,0.4970663439595075
1194058,The Mountain Music Machine,Feeling Mighty Fine,4mDA7B1WdL2G39yPvyhcvQ,0.4971131990452914
299447,Dani Ride,Quiero,2P8JA4WgJu09aNWsBaEzJT,0.49721584049309825
928595,BOA,Pool,3kzCmUQkPRnZ2g9ObeRWBu,0.4972288319982896
1561326,Los Cadetes De Linares,Flor de Capomo,2c6j8sFoaNDbMfolV1eJFp,0.49726013011402836
84663,Rare Candy,As Told by Ginger,1YfOpxovoJ9dbdxrTJDk8a,0.4974176813825767
1476081,Colin Gilmore,Into My Future,5xBlWyn64LmSXFucqoNBiK,0.497485707101976
328450,Marcel Taylor,Worth It,0jJDjxnfo6dYoVzSi3XhJi,0.49757635573756503
1493773,Cooltime Kids,Do You Know The Muffin Man?,2xnkuF7NHQdItI2qBfA6yl,0.49759101309835596
503923,Danielle Munizzi,Count It All Joy,7uwWZEoNkFQt5o0qb5J9xx,0.49759686531870073
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,0.4976145257053359
1557754,Carl Mann,Walking the Dog,2JqKC6EPlhNZOhZCZBhrN6,0.4976377143501286
1637355,Luther Vandross,Sugar and Spice (I Found Me a Girl),3IQENjEErvPxbEukFDjebv,0.49764650341060745
1372835,Los Acosta,He pensado tanto en tí,6HVaMh7j66DuQgAyl5xxFZ,0.4976980444699028
2125680,Badfinger,Come And Get It,71BexsCyKMhO3M3thUEK4f,0.49771145427739977
1423023,El Haragán y Compañía,Sabes Que Pasó,50DvC8J2tC6rzzDXCUPzex,0.49780966514342745
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,0.4978654917113231
701120,Bob Dylan,Are You Ready - Remastered,1HCTnmG6T5txZHYZglA2P9,0.4978826177184096
1773790,Johnny Cash,No Expectations,6OuuOdYlIQxvmh8ILUzZJy,0.4979886712634715
343542,The Perry Twins,#allequalonthedancefloor (Radio Edit),02l2i88Co287qLLCimPJvY,0.49800294831075875
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,0.4981436192019772
821075,La Tropa F,Si Tus Besos Se Van,4XiWGfk8SWeyfddNWxGTu0,0.4983585972720131
997071,Viento De Agua,Ola de la Mar,2HlIQiufM6ZA5O3H9RKocZ,0.4983662067475313
291836,Barrett Strong,Money (That's What I Want) - The Motown Story: The 60s Version,2KCKngHrQoMO3CpSO7GFjF,0.498424185905009
2259286,Steve Miller Band,Rock'n Me,1orVKbp6vqtfAPOmvRofVq,0.49848436305856686
399709,Scatman John,"Hi, Louis",1lp6RnZ3ntoETh1yKlKrRj,0.49850436011809524
701869,Gidi Gov,Ne'echaz Ba'avir,1ycbsiC7n1N3nq8m1SUvQd,0.4985250670731829
1990229,Jimmy Buffett,Island Fever,7d6QIkRfqqaRs6IJMzbRpz,0.498537046975425
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,0.49854475459319003
2086102,Alan O'Day,Undercover Angel,06DJi5VCmOzNF3FMTn0Q4K,0.49855968978215126
1641575,Jupiter One,Anna,6QdPuTZje8Cvwq7kEsirnY,0.49865373800727086
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,0.4986681815218816
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,0.49872092696292436
833901,Maria Conchita Alonso,A El Lo Quiero,1KbkajKrQIOAvTSNr4ug6k,0.4987269934762987
1027729,G-Rize,Lib Ladies (feat. Chris Deshield),7LzMTe5X2MB6gNMsw1Aw6I,0.498824566120274
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,0.49885886674992463
1204171,Pousette-Dart Band,Fall on Me,3rIAvCCFCJVMS2mV1eGtlZ,0.4988773005937744
1993260,Jude Cole,Time For Letting Go,6aArMs4YuTg3mzxrtZV4cc,0.4989086934387402
477318,Los Rehenes,El Loco,7hwJ1Lp7yYvb6VpAn2tWN1,0.4992192921512123
255138,Cope,Bear with Me,5Kl1SZbE0NxwNA2t2E5dt7,0.4994138805208651
1151438,Sweet Baboo,Motoring Home,4rpzmdxjjuSrDz6R8I7bua,0.4994183137520509
2132215,Gary Stewart,Your Place or Mine,1jdiU35yvInIgSdXYJ2WcZ,0.49945802603597994
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.49946516480420466
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,0.4995692403855478
1435685,The Steeles,On The Road To Emmaus,5DcKRPABMIPHRR8WxORijL,0.4996554289996384
890646,Los Claxons,Los Claxons,2YYhmPiyWJFgDKR9wRPfKz,0.49974992173984517
1440605,Rob Seals,A Few Repairs,7qqQ27l80scSuAIILiMVqV,0.49977911477880455
1203559,Sierra Maestra,El Son No Puede Fallar,4mAG6pLFKPNRJD514FmdG3,0.49978273098652914
301865,Karina Moreno,Jehová Te Bendiga,1p8jV1S54bdLDJORY6nDyH,0.499798201118133
1880883,John Prine,Everything Is Cool,0Q68OMIcCjo1Fo0D2Fg5Tz,0.49980717974596206
576735,Grupo cessna,Cada dia mas,1i1Vj6Po35Eq1rjckcfYs5,0.4999237334470522
726896,RMK & Toppen,Leva för dom,1mZ8o6mQJSfclOD1aUNukF,0.49994185191098756
1012280,Soulxpress,What Becomes of the Brokenhearted,4q41I7AYKLGKqevQDyMJeV,0.4999500887736249
93514,Paul Anka,One Man Woman / One Woman Man,17TSocrOveoTB7UqEdeCT1,0.4999771504645902
1056663,Curtis Lee,Pretty Little Angel Eyes,1EWUFMTwyqAzb1p9KFnt02,0.500050437762628
267303,Carman,Peter Walked On the Water,5n2aGohCj6n5a86bECcKWV,0.500133401968837
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,0.5002985229103849
1472714,Los Mendivil,Si Dios Me Lleva Con El,5iNi4KhYvQURvdwceP7v8G,0.5004332433433015
721719,Elis Regina,Amor Ate O Fim,2nvuFSFqMamod7hM3rWbbn,0.5004608873505079
