,artist_name,track_name,id,dist
460870,Lilly Hiatt,Records,3FFwCH518X5HM0NQra15xV,0.7706232820331471
1951864,Union J,Carry You,6dVFaFit7YDtA2zBLk0CbJ,0.7706298236897793
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,0.7708651565387061
543423,Mad Clown,In my bed (feat.Brother Su),4JP6o0htM49u1Dd5CKia8q,0.7709177726785097
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,0.7709330478732133
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.770990986474972
2254295,Carrie Underwood,Cowboy Casanova,6OqdF0vHI9xkqswI7EK0cD,0.7710414543722408
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.7711060453810183
1182860,Lucy Woodward,He Got Away,5bSxkDrMhXE3OCpHeJR1CR,0.771198411038942
586460,Alicja Bachleda-Curus,"Nie Pytaj, Nie Pytaj Mnie",0e3bPTvDdZHwjTPjpplnuj,0.7712048653934175
1640382,Whale Tooth,Battle Sex,4VsrPcaviC79A48exAVpSg,0.7713189815808399
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.7713589269912455
1999485,MMXJ,Kings (Adam Turner Radio Edit),2Nb38qg9nPtPoAFQmKXQZC,0.7713928731574362
614655,Romina,Queen of the Night,6IoNdHZ7kdxGh5X3DD2W23,0.7714300095648035
619696,The Zero,Nay Tet Yin,6bxVMq0GIoZZn7lRErnYZS,0.7714418029796992
278613,MOMOLAND,Wonderful love (EDM Ver.),0gXF7aXFSP0HK7BHbXvbjl,0.7714446902771178
119339,Jade,Loco Amor,3H9KTwYDEhEkpjGKj0EaA3,0.771503018809151
874200,Carbon Leaf,X-Ray,1ZrYNupo61uPSzw7qnkGoL,0.77154795014494
2128293,Hailee Steinfeld,Starving - Bali Bandits Remix (Radio Edit),1wbFCprn7nYN12ONEvLVQD,0.771555106613785
986407,Tammy Trent,Fall At Your Feet,4BoOKAybHleAWiUjtuAwPd,0.7716463291865691
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,0.7716577726786253
2171003,The Horrible Crowes,Behold The Hurricane,2HdPbEsAIYa2J5VvlHkL0Z,0.7717233678766193
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,0.7717421840251679
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.7717429863003684
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,0.7717925769842738
2234088,Emerson Drive,She's My Kind Of Crazy,1IrpKR0O9FqXTIXdPMxsU2,0.7718170068559832
2069409,Ramshackle Orchestra,Lion of Judah,2dMUFyCnoVEWAYnlr8MHZv,0.7719059146055199
780235,The Sound of Arrows,Danger!,1UKX7cfr5tP5hWoOReGnCj,0.7720455971907128
528751,of Verona,Better With You,15YfnOwp8kblTw3hOsQ42h,0.7720700398389042
1283801,Rocket Club,She's the One,2qC9X4GbiwXiKYouQdfJ5z,0.7720851483210064
1513742,Charlie Monttana,Mi Terrible Soledad,2CBofenBewzkNUKyxDZOnO,0.7721067180209402
1080305,Geronimo,A parcourir,0Me3kMXCU1UnmCOIqET0T7,0.7721464410573897
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,0.7721617171926358
1453842,Press Play,NY2LA - David Thulin Remix,1NY0lobMSB5k35qfZt5A4O,0.772191570093749
2026560,SPLITBREED,Afterlife,3Ub95u90j2aQME0TEXPsh8,0.7722892718652673
1839953,Kathy Taylor,Oh How Precious,3Dya3QvpI4M71of5zNVcWP,0.7722907687785898
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.7723077485274731
1658525,Jars Of Clay,Reckless Forgiver,4OfvSWzarb9Xh54RoGpQNc,0.7723422422355597
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.7723609846832888
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,0.7723618785839101
2100197,Vicki Lewis,Athena,03BUyLXTUAVEJiigfuq5qX,0.7723745503458395
311667,Equilivre,Dame una Señal,6FG9DiXb9sgGvS4TYFlw4v,0.7724428551880296
1688197,J Soul Brothers III,Welcome to TOKYO,2DZwQYvITrMTN5RDFNXlA1,0.7724431888655979
1283750,Audio Adrenaline,Seeker,7m7h5TUEFapBqLiZveKwn4,0.7724638783313981
1194063,Brandon Boyd,Here Comes Everyone,05zoBwo7sQ6TU19ay3VrZc,0.7724717586971999
2033388,Diesel,Sausalito Summernight,3Vah9acceGHoVBgH4iijET,0.7725085324162507
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.772555855517853
1976824,Rob Cantor,La Telenovela (feat. Jhameel),4S6IFAzOnO6W611FV5xIWG,0.7726896342266444
1341971,Kayode Akojenu,Jehovah You Are the Most High,3jSS2jzHWHyaC8YrHTR5vM,0.7727114911925443
1461775,Crush + Alexandra,I Need You More,5RruIXMPLFg8wkKa2VyLZU,0.7727557754518614
237082,PelleK,I Really Like You,7i0hrTT5XCZM9yiG6d9Jvm,0.7727613163710073
1959935,Whitney Duncan,Right Road Now,77AJsSxxQha3WluqmNKCMG,0.7727827032676127
2109762,f(x),Rude Love,4r5zOeLS7c1qtx1ra83WGL,0.7727967491566049
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.7728589345331713
2260663,Robin Schulz,Sugar (feat. Francesco Yates),5tf1VVWniHgryyumXyJM7w,0.7728736036240547
278126,Marcus & Martinus,Blikkstille,20lIrttVdIkAwHCewKX36h,0.7729082957050091
1414498,Carmen Soliman,Habibi Mosh Habibi,1JcwnITTznaP4oyXi0BqVb,0.7729220251402366
1172188,Manic Drive,Indestructible,5hJUI2Q5DaDu56cpW9BBBa,0.7729314905550844
1444702,Kitten,Kill The Light,0jo5XSJXb6qAFW3vv20wp9,0.7729742052885731
953059,SpaceGhostPurrp,Bringing the Phonk,76SmzoVhBX9OZXxIZQ2XVr,0.7730094574830603
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,0.773011537213773
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.7730696025275773
1547014,The Midwest Indies,Bad Vibrations,5TTVHXKiHVRo3WxsYnpYpu,0.7730758681261243
1860893,Chief Keef,Oh My Goodness,1QfqLSPZtVLMeaWBzSdia5,0.773103713506137
26720,Alicia Keys,In Common - Lil Silva Remix,4BipJ7mZnD52A1TBxf6c0Q,0.773125696082062
1309048,Hilary Duff,Never Stop,6HHg9zSnpNpwoNZ5xQvfFP,0.7731258961909029
1733403,La Fuga,Sola,5jjNBiDFZnfNuFRiuHlbIy,0.7731343177249694
1423354,Nina Nesbitt,Way In The World,44t0793FqbOOtlb7lPK32H,0.7731528900245741
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,0.7731565680772976
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.7731771875693689
2049452,Aaron Watson,Summertime Girl,3Eqe6XBS3ueOz78I85IznE,0.7732313319313924
1713017,Little Mix,See Me Now,5b79ewRWsxOlmJJPTlTake,0.7733077531936801
