,artist_name,track_name,id,dist
1505234,Go Radio,"Fight, Fight (Reach For The Sky)",6nz4F9sGs2PFIyZvygtjCN,0.7532495787303648
2117587,MAGIC OF LiFE,Kazahana No Shizuku,57Nen8C4mSkC594fkBOFme,0.7532797216819651
930298,Jane's Addiction,Suffer Some,2cTkuiLU9KFstJ2ikgrqPM,0.7533462123928156
303697,Local H,Gig Bag Road,2v03oDNuksbQfKoJFAqEra,0.7533632269081451
1911734,Family Force 5,Rip It Up (The Pragmatic Remix),2x5qgSWU075Lgm3HNeezJm,0.7533764149617834
1438252,Bellini,Samba All Night - Radio Version,03WLQxZphArU1Bswtvibln,0.7533776591998695
752334,Richie Cunning,Peyote,6aFajdkEckWaKaYqFfSGi3,0.7535637469852673
220195,Blue Öyster Cult,The Old Gods Return,5BwATCwZCgXsjoMPUvQKWP,0.753606466890729
481951,Hachioji P,Yeah! Yeah!! Yeah!!!,3GGPQlmWkk9Tx6Na758My1,0.7536168620807536
1681683,The Hippos,Pollution,6i2X9UxxU1DiTiF23OdsPY,0.7536271973291181
996248,Callejon,Schwule Mädchen,4UtXHQutZxH57cO0MTrFUy,0.753692635999287
2162010,Showbread,Mouth Like A Magazine,3heIVHcnib25rGVZ2JZiRf,0.753696326635831
2252984,Example,We'll Be Coming Back - Calvin Harris & Example,4IGa94fwLDf2UAAWD1LvYR,0.753704307764833
463302,The Black Halos,Holes,40mtG0JhiO29sdz5YASkpX,0.7538077566011632
156464,Deuce,Le roi du pays de rien,2PVoKkxiZeSKBlmSXBuTkb,0.7538350652913193
1526272,Orchards,Peggy,15Gu4DIpci3mrpadPsVHWi,0.753873115222193
1525959,Youngblood Hawke,Robbers,5e4P6PLQBV18KP0eanxwTg,0.753884752245311
1815142,A Great Big Pile of Leaves,Mystery of the Brain,2xvlgLleibiIuYnj9tdZEB,0.7539092039724075
1172860,Project Pitchfork,Carrion (Remastered),6jsO3VCwVwxRvmKjwM1mfg,0.7539289115176666
162484,Holy Grail,Call of Valhalla,2r3pQu53mbbiuSqULmghuX,0.7539601993013793
320209,the 4onthefloor,Fancy,39gwvXdFBbjTbVcoULMahI,0.754016711682037
1514319,Micah Stampley,Oh Give Thanks,4Iz5FgeMWRL9KPrZecF3aP,0.7542025555025151
1393805,Doc Heller,Feel the Beat,6vDmhM0rYSnb6IEsymjskK,0.754234597194445
336698,Jared Anderson,Overboard,0GmcAigBZggjVYg6lG9VMl,0.7542943141647717
1426669,Svenska Akademien,Uppe i höjden,2vo4C0qwMrtQcJJ5mcxCQe,0.7543239841691739
860180,Safe Haven,Home,79MmqXoHFtFp79sUs7HN4h,0.7543309923446087
1847137,Stone Sour,Peckinpah,2FngpunDZn5SEjkEAbBaxB,0.7543910689506144
1720695,Jay & The Techniques,"Apples, Peaches, Pumpkin Pie",53wgm6C31p4lIynsIFU2Pn,0.7544113718501627
1313593,EXO,What U do? - Chinese Version,2qUEHWS89hhgiIf4wgNRcw,0.7544440546326804
1095748,Clutch,"10,000 Witnesses",0lDZoOkb83VrOOfo8XKBSS,0.7544466645645448
1841222,Bon Jovi,Knockout,4peLS9rjL60gtOZzvJkBci,0.7544601792238865
2134725,Tim McGraw,Losin' You,3Fm6G0JMcXfREcc9yqYTeY,0.7544996140048461
1613713,The Upwelling,American Girls,3kvw3r2RZ1tyZQi3EG2kLM,0.7545680528427806
475090,P!nk,God Is A DJ - Spider Remix,28qDTGldNFEbUh9grwbmOn,0.7545746047209103
2032761,Charli XCX,Take My Hand,51eXqjC11mFVT2B9vTSTNi,0.7546102532703103
656191,Love In War,Cold,12Qd7Z0pnx9EK3gFQWIE0N,0.7546500271335321
