,artist_name,track_name,id,dist
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.7894886931900522
1782637,Whiskey Folk Ramblers,Bad Rise,4Wew354jH4NaJgqERIYqvH,0.7895011852155995
931223,The Tragically Hip,It Can't Be Nashville Every Night,0osKYCcjg8VvsMyDBAhsEQ,0.7895302934051273
1746805,Big & Rich,I Pray For You,49zlUhWBVB3NdPobzXiVri,0.789544247409001
2190361,Boy Meets Girl,Waiting for a Star to Fall,5J6dMtMyhaNCBojLxpdbzb,0.7895656455741006
1210435,Vince Ray & The Boneshakers,59 Cadillac Hearse,2Vp1OAgaYYD0mlWaoFrrR8,0.7895728498072508
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.7895989251931971
1888881,Joe Walsh,Hi-Roller Baby,1M22aV69KFPVXTdpedurxW,0.7896338429329208
585293,Los Dos Grandes De La Sierra,Morir Dormido,6YUsUp8sArbBuLuH2nBIDU,0.7896779203160547
1153322,Steve Kroeger,Coastline - Tale & Dutch Remix,5SX3hUIc5mIsu5eZ0Bzn0T,0.7896815189297305
