,artist_name,track_name,id,dist
2028498,Grey Glass,Lioness,7DmR6UHT0b4Jq6KAfSQRwL,0.6755759751606394
1032442,Alabama 3,Forever In Blues,2kWuPckQ4a5nUIoBDMjnHd,0.6756023527129188
895088,Mark Wills,Wish You Were Here,3wMU52VtACfDppPBouYafb,0.67568116082221
2061945,Poets of the Fall,Cradled in Love,3rmtA7yMI3O0f2e5Jak2BW,0.6757291260001731
98033,Pets Tseng,我不是你該愛的那個人 - 電視劇《終極一班4》片尾曲,5Qgp1n8qhVMCqwHIHNjCWu,0.6757604664262066
1174193,Jamie Walters,Perfect World,4sajb848f2dB1QZMnC6del,0.6758567213896283
1559243,Meeco,Can´t Get You out of My Mind,3jhUJ4TWXxXKu6MMuz4FpQ,0.6759708567813506
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,0.6760076830132394
202354,Yancy,White As Snow,0tT3W3KKoWIvrlrWYzld74,0.6760124076128895
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6760655169412644
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,0.6761109914405231
1223738,The O'Jays,Love You To Tears,4zIukqu5WWtKIjbzRLwMWl,0.6761145874060815
