,artist_name,track_name,id,dist
1280504,Andy Nicolas,Ase Me Na S’ Agapiso,4JydnaV7edTPrBDN8j2RTb,0.8146615298221282
234092,The Fresh Windows,Fashion Conscious,631O2BWZn7gOHTHpPScwFT,0.8147057575003147
1744338,Dylan Matthew,Come Over,0G0guEDkfGatIU60pFZYF2,0.814810178645301
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,0.8149751311659467
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,0.8150000949489481
1798332,JLS,One Shot,7i1YhYRq2AZf27ukeI7FZz,0.815279050868913
2143181,The Carter Twins,Let It Snow! Let It Snow! Let It Snow!,3zsgpCLLOKaqG2jcmSoai5,0.8152992271264866
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.8153732762736464
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.8154947049257316
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,0.8155595653195997
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.8156709968799005
763146,Page McConnell,Maid Marian,1RLMK5tF7Q4US5QHTt75xQ,0.8157440273102662
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.815761844413305
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,0.8158437081326886
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,0.8158454142194722
676758,David Olivarez,El Tejano Enamorado,5aysS1otFLYZfhYxi8RFdu,0.8159178087206376
327701,Graham Coxon,Don't Believe Anything I Say,61S151lBGNxnl88w5znr7f,0.8159369969401478
2156387,Amit Trivedi,Love You Zindagi,6k3XXCE1ZzwevQlxf8dNaw,0.8160761658068388
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.816122731783576
1421816,Alan Jackson,True Love Is A Golden Ring,1U4tP2FwYAqsg2WM16Gm2k,0.8162797323521896
647484,Grupo Maximo Grado,Una Vez Mas (En Vivo),4aPk1wVejvHc23AFbP4iPh,0.8163143499383922
1531224,Manfred Mann's Earth Band,For You - Single Version,7tCVBkrtQarbca7kOWdd9c,0.8163897553280144
2259685,Icona Pop,Just Another Night,5wXe2rFdSB4refVXbsrVlf,0.8164423498761199
398048,Michele Bravi,La vita e la felicità,5PbXwcHfNMbuCuTBmnXvR7,0.8166507514084073
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.8166575986760816
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.816685850631712
1878921,Jason Boland & The Stragglers,Holy Relic Sale,5qoSoksgl9CWcabR1IzG5T,0.8167083818150651
1750981,Folk Angel,Here We Come A-wassailing (feat. Lauren Chandler),0BQciqlPZT4eJ6JIIB5lCH,0.8168257293135491
1453855,Marshall Marshall,In God I Trust (Reubs Remix),1dXWiFq9lfOWyGPRmQzqbQ,0.8168635374876843
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.8169211065124745
2249244,Easton Corbin,Roll With It,7bNX2Fgb4MjPrYbkHaCNwV,0.8169878473697938
183571,Musosis,Kiss Me,5CmwCBmarbDXv7Nk2jaSII,0.8170944050142912
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,0.8170959858310443
491862,Lucky Boys Confusion,Blood Drops,4HcCmGhYP6fnoUZvJ8wYoh,0.817143264187183
1984153,Saqi,The Muse,5m9xhlglVZw1GmXGEEh4n4,0.8172498017817083
1749188,Pastora,Archivo De Palabras Tristes,7wPdybQDRk4dhi8pPiEYHA,0.8172550431016953
1244456,Ron Sexsmith,Miracles,3Gtmfcdx7FjIGedLzb8j66,0.8172872287862925
1023111,The Who,"Odorono - Includes ""Radio London"" 'Smooth Sailing' Jingle",3nxJ5kssG1PyH81QY0jN2I,0.8172901663553983
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.8173281433950615
451767,Denim Wonder,Breaking Your Heart,1kc5IQfck6UyH5jwuzMbvn,0.8173412649473768
2214202,Ashe,Used To It (Aire Atlantica Remix),3Jw8u2ntJzniFwzB4qwrnI,0.8174652818142061
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,0.8175267032950322
1782312,DurtE,Desolation,2UTp0T7O4Ac3tySouHPIz7,0.8176136665716907
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,0.81761992201957
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.8176262643940964
442495,Jake Worthington,Hell of a Highway,6uQvgnuzZSgffgon9M1Qqa,0.817627842984213
216942,Los Trios,Solamente Una Vez / Besame Mucho,7nlvpijaoiz8TvKPkC27Jq,0.8176568377823663
33593,Wax Poetic,Tonight,2tUCikvZLYB9eT6f96OhHU,0.8176762274062707
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8177330205673785
1467139,Pete Townshend,Bell Boy - Demo,3miF2uhf2LJdM8YgqK2YAu,0.8177399876242258
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.8177464329451425
344471,Watching for Wonder,Judas,1YBBZqomRLSgHTOaJIGzrS,0.8178144614925218
595983,Craig Cardiff,Maybe You Should Drive,0bb6Pq6ng6nvRNVTj8gOlY,0.817857815386985
1718084,Dierks Bentley,My Love Will Follow You,7qPp87sQuqhgEenEszVFSp,0.817931383499755
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.8179380729068969
1115132,Sojourn,Living Faith,4Z57lRQC8Kyyl8jNNB2Dmj,0.8179389456690845
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.8179560884123337
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,0.8180595174526394
1327101,Russell Delegation,High Place (feat. Bruce Parham),0aPwpltnZ6xGZrMAE2Y3SQ,0.8180636315044068
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.8181839331360932
889081,Richmond Octaves,Never Close Our Eyes,5s1VYM1DRTREWiLapLwF0e,0.8181855038657551
1636981,Ezra Furman,Lousy Connection,7kbSD0UoTHtRcNb8mu705V,0.8183588144396936
1271235,藍又時,倫敦的愛情,0VYi6160ZTpwnTdJjTyInj,0.8183852270714096
1926594,Umphrey's McGee,Wife Soup,0s6GRCwcHaQl0FuzUzguNb,0.8184138246020914
1923900,MC Jams,Diamond King,4TRXy8wuGBI5VwZj6tzjIC,0.8184553724242836
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.8185068490811854
1069521,Mike Oldfield,Castaway,3h1L059MDSeLggcxCkBE7q,0.8185288872090712
450962,LOCASH,Right Here In Front Of You,3bs5244zlLlvDEf60twgXI,0.8185625251116578
119827,Cheap Trick,Never Run Out Of Love,5JuXAdZdzqGCJLAEyf95zx,0.818576564708217
889488,Tryhardninja,Zombie (Feat. TryHardSister),4FM93StHi7psZA6I7BdUxb,0.8185830260930296
610060,Lo Noom,Dreary,2ywImtv65akvKWxte1Tca9,0.8185946827959827
