,artist_name,track_name,id,dist
854806,Corridos Prohibidos,La Tranza,76Sd3o4ifYwTARM91DTfPI,0.6748472791105964
596541,Negros,Lo que dejaste,6Y7hQSzUWmChEdnumHPsPD,0.6749231736167615
810619,The Hit Co.,The Outside,3SfXc1qnHz3ozLxOfTz3xP,0.6749644849287864
545888,Gaither Vocal Band,Swing Down Chariot - Toghether Album Version,0N0dySiB8gpbxVZiIG4W4N,0.6750441352662747
1409851,Shirley Brown,I Don't Wanna Leave,2RiGQhtt2Di1Ag3grfQcZn,0.6751719847574399
1545063,Chuuwee,Frieza,0Xcu95tGolG4DdPw4Qg0qp,0.6753187551629043
698768,Pablo Milanés,Yo No Te pido,0VTD5EXoLQdYV7eseQuxye,0.6756313397688081
2081190,Brian Dunne,Taxi,347OB0D2lvq5S36nleFiQj,0.6756504147627451
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.675971644980972
1771032,Yordano,En Aquel Lugar Secreto,6cyk0SS2guVYvKlzZALyHH,0.6760580595722847
146282,The Nixons,Shine,67TbpXZAGl3qND71Y01Qap,0.6760605339397937
79855,Cover Lover,Love Song,6GjN60XgSr5JKxB9k0gGyM,0.6760639937810264
1509544,1030 Tuwop,OuterSpace Trappin,43ztnzrYc2xh3Y23PA3b8Z,0.6761884076846407
2131009,Taylor Swift,Girl At Home,6cf6rLb8qcklvJv90W6HCW,0.6764130269612985
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.6764456427228333
531708,Los Fugitivos,Me Estoy Cansando De Ti,6arEkc7CIUKFIycucLclh4,0.6765233308551143
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6766958043988623
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6767271945793161
264216,Oliver Daldry,Howling Wind,4xcBVkesWK3r2lHghYV9rM,0.6767374903563746
1951394,Justin Townes Earle,Today and a Lonely Night,3udh7QS3vtOGtO2lQWusdi,0.6767722621585589
1618617,Headboard,See You Around,6mktTHiSewGZOUqOYqFmSm,0.6768630150916669
109066,Eek-A-Mouse,For Hire and Removal - BBC Radio 1 John Peel Session,0qNbfNWSAS0Mxe56tzaeyi,0.6768839079158051
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.6768974872260827
1999463,Sam Woolf,Stop Thinking About It,0WTuW05A4hUEPA5FIiSk3s,0.6769166389412867
736676,DERYL DODD,Friends Don't Drive Friends...,1hKPUJggjPWfahzKnxjhHs,0.6770253802144119
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,0.6770927755768531
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.6771460286169593
1618923,Ham Sandwich,Ants,0llnS6UP75EPMd3eGZYXeZ,0.6771573614093637
170183,Hope Worship,My Lighthouse,3LzBDJrFJDI8um6TfkiuaB,0.6771665401152005
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,0.6772353620170016
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,0.6772394067702845
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6773763896089776
2009772,Valley,Man Outta You,5gYXZ0xWd54gtZ81yTpYJu,0.677422192769623
1859089,Ronnie Dunn,She's Actin' Single (I'm Drinkin' Doubles),138UqZcAzlZPhAqGEN7Mbi,0.6774258860164186
1884394,Ty Dolla $ign,Guard Down (feat. Kanye West & Diddy),0XLCdSMvlyKLwaajBZK1gW,0.677445297063569
313697,Hella Zealous,Beatrice,12RaHNNIxPZmnOxtsYgMY7,0.6775041423798502
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6775427704262145
1581966,Luxxe,Love Me,5bb95Zvabt2tdjcW35gFDD,0.6775616092944571
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,0.6775707023984385
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,0.6776231955892943
2154863,Mila J,No More Complaining,2tmRwvI4xa2sXvEisWAbla,0.6776649588414201
246710,The Twins Sound,I Lay My Love on You,2MR6PFKg9yIvZwMMLhxjVr,0.6776907194281759
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,0.6777073273776837
435939,Kaas,Wunderschöne Welt,6o4My15ugQjeu2q95oWTEZ,0.6777089245053789
2095688,Switchfoot,Innocence Again,6XF1Qvelta5Bbemw3fLgMG,0.6777246266150782
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,0.6778187338200341
2232721,COTE,Green Light,0rUMa0MPkWuUsAQtD93bHr,0.677843316520765
1484432,Roupa Nova,Amar é...,3tYlA3H6bHlpl3BF3KCT9S,0.6778483309136282
946329,Madame Macabre,Showtime,6iGZRvcbjg5GPUEntivzbU,0.6779255578287482
1325543,The Blenders,Amen!,2jrWXMrnC6dkJrNcSM3zke,0.677955656385897
198065,The Derek Trucks Band,Good Morning Little School Girl,3NPGBOjJyTQFN4MUWma8r1,0.6779568695428889
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,0.6780035289455328
493054,The Oak Ridge Boys,The Voices Of Rejoicing Love - Intro: Joy To The World,6JI3DmqqzO0qst8rtObvQ2,0.6781088581063603
1230376,Paul Revere & The Raiders,Hungry,0TFrZujvEWMig5qoR6ibQR,0.6781214508500177
495247,Country Matters,Girl At Home,3ghM0CZtKcpYpGbFAD95dA,0.678137124458464
1134073,Chuck McDermott,A Thousand Cuts,4gwraQDaxYQPWHFfiKi9eD,0.678159204696266
324727,Roberto Carlos,La Vida Te Ofrece Otras Cosas (O Careta),5H7lFkpKMinsSWWHWiqRfU,0.6781730818463034
1699006,Mikey Mike,Going Charlie,211RwsLVJ5MGvWOFYnsjbq,0.6781793369751414
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,0.6783410969198027
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6783542460647224
2024460,EZTV,Reason to Run,2qQKskSYqgwW0MOCOqI4Kz,0.6785110532590937
1089416,Kike Pavón,Me Cubre Tu Gracia,5Vi57957ebU8GFQRsMPP29,0.6785294008916487
1223409,The Proclaimers,Life With You,5KOUK35g9qD4Obozwg7IJ9,0.678549993063625
955768,Dolores,Next Stop,2G16MGyBzaA7kTTmjnmb50,0.6785853866454878
2144472,MisterWives,Coloring Outside The Lines - Recorded at Spotify Studios NYC,5jyqoi0sqigcLuce6XOXwa,0.6785874769612765
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.6786541476058507
1158722,Desireless,Star,3XRRD0yblymk9XjUHi7kCf,0.678730231565668
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6787845593414712
600702,Detroit Boys,Flash - Beatz,7mvc7BxOzlznuosJMDh6YK,0.6787976640955222
1681046,Ghana Gospel Music,Paradise,5RXKXH5DixYR7xDtOtzdyj,0.6788781815081713
872616,Eddie From Ohio,Woman Of Faith,5PEKynxOYj90P37XVAqJj7,0.6789018732287515
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.6789731294025569
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.6790210300251873
740695,Eddy Herrera,Para Toda la Vida - Balada,0UWGs7TCYZgvCcJz4y05w6,0.6790237710569084
1741665,Plus One,Soul Tattoo,7Dakd4y2fFe9WxIDCNohYn,0.6790826030234045
2039427,LianeV,Creep,48zZeIYhwQGocAQ2TLCWzi,0.6791402119996188
256625,Joanna Wang,Adult Crap,6B3SFYK8w4dtF9l6QYrJXR,0.6791674950147595
976831,Snatam Kaur,Forever and Ever Mul Mantra,19Fp6xm80l3q8nvYxHkOu2,0.679208232887097
1081988,Samba Touré,Touri Idje? Bibi,7mUEdrMIMIOWi3YqBp5rlr,0.6792458489829525
