,artist_name,track_name,id,dist
90804,Madison Paige Country,Gin in the Glass,4qzfGhBjezBV6LLORRDY6c,0.7856360919580646
1797991,Havana Brown,You’ll Be Mine,5aqqxocHtFRmTBk8LlmLRN,0.7856683434918855
2030934,Exile,Rollin'Up - Original Mix,5380KCy8xutAkfphAnAHkm,0.7857475685996186
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.7857655725443624
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,0.7858614524864149
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.785877923966656
1737891,Noah North,Wassup,2eqIzc3TT9mkdMROtwbBrd,0.7859160331602965
212357,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 1 The Road",4sB43TwgLVD357rLIYsk0r,0.7861378337947811
2215631,Charlie Heat,Sunshine,5aJU3H46Gn1EvaF3iMWWXN,0.7861913613977034
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,0.7862013990928157
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,0.7862664690855673
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,0.7862991136115842
748000,The City and Horses,"The Company, Inc",3nTRetcm5LorR9gqaxNpju,0.7865273977188649
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.7866098089074037
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,0.7866310728065107
1070833,Mr. Da-Nos,Holding On - Radio Edit,1SBQLQQCVOcTCtdCwG5nDw,0.7867967988191106
2224156,Tech N9ne Collabos,Nevermind Me,0O1Y7HjycnhE7QPX68Q72F,0.7868411896528191
1104802,Navy Gravy,Can't Stop The Music,3GrgsRBgHKStS1Cw9XZdVA,0.786917214931363
1859784,Nina Nesbitt,Not Me,2TRB9RShZd2pKPheHUAYKL,0.7869431887566674
1150119,$teven Cannon,Chef,7veGBxg2XjMLgwPRV0oEUn,0.786965930059653
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.7869983509054295
882829,Emmanuel,Desesperado,1KHmUfZXuBkUEiCCuvq2y8,0.7870191723928398
2142187,Machine Gun Kelly,Wild Boy - Ricky Luna Remix,3Tj0YOxFwJLVBEiZL0rrQo,0.7870702716647175
2181726,Alex Schulz,In The Morning Light - Radio Mix,3cSzDV1drneGszFc6KwwQS,0.7870748372513935
2174917,Montana of 300,Play Doe,3IYf36RCzZ6f1xVRjLyQkD,0.7871305130290231
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7872118695202508
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.7872173363920573
880707,Emasound,I Can't Wait (feat. Valerie Anne),12Pfum21Fcgx5g7CZTJorQ,0.7872266020950562
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.7872300231275815
571943,Gabriel & Dresden,Dangerous Power - It's The DJ Kue Remix!,6r41NkapvD2VQuAkT4Xx0h,0.7873473229965203
763282,Elista,Des couleurs à ta robe,5MP8xgp2Ly4LSSvywSJgoL,0.7873679575679139
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,0.7874094036124131
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,0.7874247112113986
2120930,SEU Worship,All I Have (Reprise) [feat. Andrew Gard],7oWlmtv4nzs4fq2xxCx24B,0.7874683527870044
1853897,Brandon Jenkins,Red Dirt Town,7d9BkjV7vvzrjL2W4s8Y4m,0.7875431859484998
1696067,Matthew Parker,Fly,1F8fxv66QqWZJMG6PUx74Z,0.7876202291191181
262225,Detboi,Voices in Heaven,1YzAzz1HQdOMRNTbPNDtPh,0.7876692986617125
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,0.7877497290081259
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.7877865822169026
2012824,Alex Cruz,Sweet Child - Radio Edit,6ZkhNyKn97n3ZQrdXM31bA,0.787870527600188
1689704,Dirty Art Club,Liquor and Acid,2NIgup8KH0vDQbbOZVCyEX,0.7879052885823314
1122186,Rey Fresco,Sugar Love,2E0xqAL8iY7RcoDPNDZhRz,0.7880910386674487
462902,Gucci Mane,Feets,3AD7Atcv93BCmuizgFyzf9,0.7881431434010542
1420024,Eebz,Fredag - feat. Bar Z,372x09E4rR1iEfurI9OKW2,0.7881637900613198
2165292,Jackson Breit,Are You Down,084cHnDkrrvq1EYepGsf0O,0.7881785796764896
240791,Wir Sind Helden,Müssen Nur Wollen,3S1tBWA0GlHggqiXJtwnFJ,0.7881845736680135
1601057,Nikos Ikonomopoulos,Ποτέ,4xStN66cRfHVR9F9rL26Rn,0.7881972413175851
641970,Haik Solar,Stay With Me,3Pr253kDKzPKbCnKqTAaOz,0.7882413780459462
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.7883001967892338
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.7883061523080974
698680,Axel,Hablar De Ti,1OzxzwMKORW3O3UdznYqDw,0.7883269252658158
1543674,Joseph Ember,Falling,799hkQLey4QzfGKAUkLqjs,0.7883803045491671
1205601,Knox Fortune,No Dancing,1RQBs5pzVzzLvyzwbYFbaU,0.7883839529920001
1472009,Bull,Give Me Everything - Tonight,5fyC0IoMwAm97LozsfRioL,0.7884035772208989
83255,Joe Moses,Pull Up Stuntin,5NfnnZXx64yGHUyGUMjWOA,0.7884203491479734
617214,Sawyer Brown,O Come All Ye Faithful,2WphO1WH3nVYNrm67q2WiC,0.788535090236458
622780,Cardio Beatz,Help Me Lose My Mind (Running Track),4tgcTw5t4rGkZqKiHhyRJH,0.7885594279040107
121264,Denz,Ingen Lall,77iJzXklimzIbQ4Q0E6qDN,0.7885949688931501
778033,Spirit City,Do What You Want,63OhJrBeyRX7wuLcB1wIvn,0.7886745755308597
1392402,Drianu,Worth The Wait feat. Zoë,6gLB8NoHq0nSnsI8AOwR8E,0.7887121565995869
