,artist_name,track_name,id,dist
1518508,Attaboy,The Hope In Everything,0o9Z1atWILTZDdJ9XoyI9B,0.781358937012414
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,0.7814215447636237
1337139,Lee DeWyze,Learn To Fall,24VpGTb2z4sXIEXW2mvtzD,0.7814367228649338
1419105,Los Inquietos Del Norte,Ya No Puedo Vivir Sin Ti,24SDHa7OyPGFfBTmFGBMmt,0.7815414066151942
1104447,Van Morrison,Big Time Operators,0NowVxmuQlnG9F95YKjQKq,0.7815668470148737
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,0.7816580280370653
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.7816649799232998
680389,July,Jolly Mary,2bUwTj14yfsC3M4KWeLPRg,0.7816969393978555
763974,Steve Holy,Put Your Best Dress On,6bKLjsoGkMrQxBoh2FE9dy,0.7817745082338488
1488964,Travis Cottrell,Awesome,3g6Cr62lKReA1soleGXCWq,0.7817822672161199
453565,Brent Rupard,Harvest,2XMMzpzZyY4q4XUdwe5z1y,0.7819923491474272
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,0.7821773788353341
1555225,Ruthie Collins,Get Drunk and Cry,4cgaffyAtLgTQtfUiGdlE8,0.7821901122390262
1424740,Jens Lekman,I Saw Her In The Anti-War Demonstration,7ek0H5WLT8KI0loVW0aLJ1,0.7822048404597154
1774989,Hit The Lights,Tell Me Where You Are,3iGHQBC0fuNToHWC5UElEW,0.7822207682890499
141073,Trent Tomlinson,A Man Without A Woman,4KR455aV28AaxwvaA2y6vQ,0.7822409037186742
758759,Don Moen,O How I Love Jesus,48RevvXOLaQE9ZVjfnmoDF,0.7822465976866935
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.7823805104745973
866466,Ligabue,Ci sei sempre stata,06hTWhCeATJmJ3V5b5HVq9,0.7824278394856097
494613,Jason Cassidy,Dancing with Jesus (Bre's Song),4OUwxUo8uuBnLGmBQnH1y9,0.7824964935957759
2019949,Brooks & Dunn,It Won't Be Christmas Without You,0w0gA4slsnwRe7CwVbbq8c,0.7825071443026573
1173701,Soulja Boy,Soulja Got Me Leanin,4jVbp9HK9j82ajQPEzRqHq,0.782517396103706
1189831,Drew's Famous Party Singers,Only You,2MVpLSwTMwwicmLU928GTF,0.7825258212117445
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.782558167528546
1466468,Grupo Bryndis,Secreto Amor,4wHP8kdbTeWhb5PzPsicyH,0.7826400884506655
1397819,Across the Atlantic,Works Of Progress,0BIjbqofwmF4jO73DPHEd5,0.7826663009761641
1152684,ACM Gospel Choir,I Just Can't Give Up Now,1lvAyqOIXe3NpN0Rt9rztS,0.7827024813018361
707821,Big Little Lions,Sweep It Away,2co1YcqSlRsBxy5x3PfYJl,0.7827201040128484
1100306,Renaud,Deuxième génération,7BgL92oYxvsoMyzWWTtev5,0.7827214102769282
1185457,The Martins,Pass Me Not,6cD1UkXIRhHzRT6MyCnsB7,0.7827506379678966
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7827764229605277
2050744,A Sunny Day In Glasgow,Bimbo,1fC2jnhoCBGeJG6qk5hkxm,0.782861715736065
1607122,La Santa Cecilia,Strawberry Fields Forever,264KOYQ5Drz92n4VumnAeQ,0.782877082783607
1600926,Team StarKid,Naked in a Lake,6qUdRzgxr2CkSVRSyF2Mtt,0.7828942706182976
1787093,Chris Cornell,Safe and Sound,0gFhIKFnL1BziUGQnKzhff,0.7829674893837536
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,0.7830120515231138
763830,Wilson Paim,Pampa do Amanhã,0Skr1cVO8tVbLJNhrnyyTc,0.7830258140063437
1070591,Chris Sligh,Have Yourself A Merry Little Christmas - Blane/Martin,76L1VKLmcTZFuoGTIfzOzH,0.7830373475798306
2010790,Paul Brandt,Alberta Bound,6drSyUbYFmgSlO4CBuh2cw,0.7830460302037082
1631165,E.M.D.,There's A Place For Us - Bonus Track from The Chronicles of Narnia: The Voyage of the Dawn Treader,4A9CzGHc1w0Ed4Qz6YFyed,0.7831260028980946
1179200,Shane & Shane,Before The Throne of God (Acoustic Version),6aHFifaza4IwDKIMMwrKrt,0.7831655960878983
691205,Owen Danoff,Love on Your Side,4CZblLy5Y6ZbqJN0MkPntO,0.7832658180587101
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.7832708070815635
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.7833826992713824
211728,Dux,CTL,52cxNQHKFrLgVrk3Q3F3xV,0.7834053922945889
1821682,Marco Antonio Solís,Se Que Me Va A Dejar,7kkK5Lom5crhmFmkR7DvfQ,0.7834092736238282
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.7834640891036536
1650042,Arijit Singh,"Tose Naina (From ""Mickey Virus"")",4U758UL2URg3KyZUxuqmFU,0.7834863259597882
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.7834895042653705
438858,The Verve,You And Me - 2016 Remastered,3CiylV144FTo6sv3A8bpem,0.783514703582867
1881039,Dolly Shine,Rattlesnake,14OymfxiJ9puc6WhKXvmaK,0.7836190219944097
36853,Davi Sacer,No Caminho do Milagre,2PA760uz4zfHLhmbwpcArL,0.7836450934684313
1473531,Vocal Few,Cheers to Your Holiday,6eNfioM2conxSlKDKUui7u,0.783647411947033
1534006,William Murphy,Oh Lord To You,4EN5woY8F1Yh9x3o9fkkxq,0.7836479093129187
2054499,Baruch Levine,Modim,0KX6BDTiLfDKae8tM0YIc3,0.783696312369186
421376,Bloodkin,The Blue Skies Above America,3UESdkTV1WDCYgruQV449v,0.7837200514402871
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,0.7837383390906718
771247,Joey Yung,想得太遠,4o6rPhoMoTD911WRDvGeN8,0.7837505224222321
268648,Costumbre,Moriré,0r6LXqL0XXPD66x4VlMjRk,0.7837747789253663
