,artist_name,track_name,id,dist
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.7906775507178381
1389797,Chico Mann,La Oscuridad,5mBeEbUGysAQwcir0wNeS8,0.7909033354923296
1798394,New Direction,I'm In Love With Jesus,6VwcnfpMfok0qEL1EAF5jq,0.7909542564752544
1727076,Coldplay,Murder,41qujRJ7RG759UklwNHStb,0.7910251367231504
1289926,DeScribe,We R 1,11NuRM8EfkII1CepoJDuT3,0.7910264953251268
998989,Bad Things,Cold Case - Bonus Track,1tTFEWRPMSD9yZxFr1fJuv,0.7911225531007411
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,0.791182397515079
1007653,Fredo Santana,Splash (feat. Casino),6S8SJnHN8BdjDKvFinAbM2,0.7912761062375074
1829029,Jovanotti,Tutto L'Amore Che Ho,0981bVsJo9NnSgmky58ERm,0.7915245491434499
511583,Slavi Trifonov And Ku-Ku Band,Lyubovta E Otrova feat. Sofi Marinova,5e4JsUC3fRiV9sy2AKm7Oq,0.7918334659001048
505266,Millie,Llora Por El,6sp7K4znbKF8b5hacCti2P,0.7918807966775976
181969,K Theory,The Answer (feat. Katie Sky) - Original Mix,2cPjNJLNzCM16hBiJOwY8a,0.7920988932906398
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,0.7922649331077531
644097,Alison Moyet,Horizon Flame,1rd6q857JYeCPXSNL6yO68,0.7923498775668136
436603,K-Ci,Conversation (Can I Talk 2 U) - Album Version (Edited),1eSJ5AclSPWPrHqbqOEmIT,0.7924710715731287
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,0.792875183016802
949421,Ambré Perkins,Str8 Up (Bonus Track),7bbbiAEMJpHjTUOHlqKYRb,0.7929245246609788
1296874,Folk Family Revival,Fallin',0seBI54dLSEmPbLGFa9rSQ,0.7930198948564653
2012945,Sunset Sons,Movie Scene,3MWX2IFFcEok3HjAYPD10I,0.7932099445591101
1068638,Jeriqo,Holdin' On (feat. Definit & Young Sim),7At7ApuIcTCu2lgcHafmIl,0.7933698764489572
97366,Morgan Page,Fight My Way - Alternative Mix,4Dst2Ozs6OLzU1V88iPxZW,0.7935531513333884
341761,Down and Outlaws,Lay Me Down,7DWicXgrkV0kFfuPXRzbu1,0.7935951331511863
154888,Roch Voisine,Je L'Ai Vu,1vTK0mWP1nufkHZCVQFvOg,0.79367270233086
707691,Sasha Pieterse,I Can't Fix You,3rckUjjoNe9ZSmZd6jthFm,0.7936962731342818
1546196,Uh Huh Her,Common Reaction,0YlL1Vl8j1g4dy5rEzDoM9,0.7937147551774364
1797653,Dubstep Mix Collection,Dark Paradise,5yBB79MzDyLuv6h7X3wwer,0.7937345285887563
735989,Everyone Leaves,Keyoung Interlude,31PSjcYZwApMw5WOFcTm5t,0.7937428505774683
1741724,Violet Days,Screaming Colors,7kCITemvknCOMYU1kZ53zH,0.7937981882201737
2243549,The Glitch Mob,Between Two Points (feat. Swan),6Po0JDs8vPuZOCF7RLbtUE,0.7938865808857468
83478,Pastor AD3,Dffrnt,197JsiAOzEw2NCoMQBqgWt,0.7938944093328237
473791,The Waiting,Israel,0XDepfhAbcj14QvWsFAxmD,0.7939094918144189
1254530,George Cosby,State of Undress,7kbRW5KAoegRMftEIDvRi7,0.7939443427432561
1651179,Finding Favour,Happy Ever After,0F7LKZ4NYJFDTcXUNUUERP,0.7939493621128582
2209610,Chase Goehring,A Capella,5Y1gZ4zoQBwmzu1KXXlTBM,0.7940151112427445
1724347,Scars On 45,Give Me Something,4jkHmRrFNERDvFiwM1nr4j,0.7940241082957671
1756796,Slugabed,Dragon Drums,2P7nlxdHtiJ4CJhB0YPZwX,0.7940364767632428
265437,Obsidia,Vaticana,1jVgmq9pQdR5b3etUOlFDT,0.7941997507385035
870660,Jonah Werner,Moonboots,2fzKVWDNsaOAEHpGo86mJx,0.7942080488097443
25168,Charlotte Nordin & Johan Sundqvist,Tillber Dig,4KsPmg3aEIQNvsTj5hWw3k,0.7942607885064892
1096984,Porter Robinson,Language,7vcjL2zJIgBNWI5An8nFAx,0.7942838427182403
1984997,Chiaki Ishikawa,Ruisen 2015 - Tanpopojoka -,7znDz8PU8TztYRmzVdg85Z,0.7943067555888843
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.7943074645291823
1042904,Gotye,Hearts a Mess - Lull Edit Mix,1U1jH0JhU4Ta5qEaGs4Ag8,0.7943338476337785
1316929,Frontline Worship,Higher,3fygjAdb1NaHMiDhf4SNPY,0.7943970445649933
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,0.7944301651706142
1423808,Ben Harper And Relentless7,Up To You Now,4cMQBqAZ4fSddoSQI7UGOM,0.7945061206861952
54276,Ben Honeycutt,All I Need,5cXf9Eg28jdL23qf9ihBpH,0.7945664996424024
2037113,Hue,Deeper,5S92A7eRlTnD35AD3WYCjb,0.7946038575190063
907725,Mad Conductor,All Men Are Brothers,1mMDeiaWNgeOdPNBtLyjRs,0.7946296316468143
944543,Joan As Police Woman,New Year's Day,7k83wjfU1efKmU2vxmzwZr,0.7946656804602015
2076700,Lifehouse,Only You're The One,4aSjbMJRzDZZkinc57o3Tb,0.7947507680650497
1077194,Ricky Dillard,That Name,42D2ziUHAPZi3iYQIh7pda,0.7948261147649585
1097427,Joshua James,Coyote Caller,0VfLSNN4WlqpAdWcgrhpgG,0.794842414650991
874144,José José,Aunque Vivas Con El,293dELkApnPIQ0AbDT2X8N,0.7949218323931573
1641858,Baaba Maal,Gilli Men,5ln9MShbjDn9wDqLvl1que,0.7949941636758389
84426,Good Shepherd Band,"God Rest Ye Merry, Gentlemen",2gooE5Kg77iIRhKDSEY8S4,0.7950017299333993
73372,Savlonic,Savlonic Supermix - Lil Deuce Deuce,1DE0OZVUr52YPFonYSKpbu,0.795073597166764
1814161,Christina Grimmie,Snow White,3lVPMaWIvTXri1Zw5aa0uU,0.7951041257733025
1204978,Sin Fang,Not Ready For Your Love,3YbsDbteAL0T2Nj7U6C2t8,0.7951083232100112
490756,Kane Alexander,Timeless - Duet with Tina Arena,6xrGZ1czLBPn6mug1KKEC0,0.7951352537907939
815572,Sing King,I Could Be The One (Originally Performed by Avicii and Nicky Romero) - Karaoke Version,77PIR1YxP6PjhSvHVB79pT,0.7953155959101827
199984,American Steel,Dead and Broken,1BOOUEOscCq55fwuyGkBy5,0.7953297213591421
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.7953823750637412
1603211,Hugo Jenn,Echoes,5KFk9NO6pHn2nt153qwc2s,0.7953978790326596
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.7954410013168544
400308,Ed Harcourt,Silent Film,5wXbdqHUkRxSAqojIHGV8D,0.7955646083520034
752273,Black Bunny,Firecracker,7nHnkNVxnEfQ2t5MR0SG36,0.7955719682750971
543476,Soft Corporate,Boats,7eZXpkCtvGWDIxyVYLKnt9,0.7956220890895574
1918602,We Rabbitz,"I Hate U, I Love U",367HzW6LQjMJDMTEiMYNir,0.795726045372649
2090180,NAWAS,Wrong,3FTmiGDBL6O5dkJsAvQE4O,0.7958226433364721
1141657,Luca Mele,Lit (feat. Merkules),71umxIX7pltfCEn6oEjt1c,0.7958787986283034
1874745,Stepdad,Got the Bite,37g6SlaTHSqJQWHTzuiezw,0.7959293421100357
871658,Ramsey,Who You Do It For,68GvljAEXmTRiiAVvGxSy0,0.795950154231956
2109979,Tryhardninja,Fallen Kingdom (Approaching Nirvana Remix),2Lh5QSUyAMsun7ueSar2sL,0.7959849354270315
1973938,Verse Simmonds,Tears of Joy,0zuMe1ROeKErl8scck5D2P,0.7960211157785598
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.7960241044182228
1594097,Dara Maclean,Good Enough,7o9izdavhANsRgTqtwlIe0,0.7960631667987833
1825361,John Newman,Tribute,2WQLzlwUvZ0jGLcufZFDrJ,0.7961198840755043
1535510,Robbie Williams,Me And My Monkey,7hTj4BiAUI2Y65vAyq4j0t,0.796169104803728
