,artist_name,track_name,id,dist
1079001,Souls Of Mischief,Batting Practice,7AtIiXwzq1xOvOPws0NX5T,0.6454372507815463
539059,Lifesavas,Selector + Fa' Show,2QL4MSCR0Sjyws3DA7swlD,0.6454606248635295
153177,La Fouine,Trappes,1xXaJ7Li02l0aDiasiGmTw,0.64562084568213
608537,Big Ice,Putter noe i lufta (feat. OnklP & Lalla),7pJM63CmqYoZ6B6BD13XjG,0.6459987997369547
1961542,Lito y Polaco,Maniatica Sexual,2zzklcpDAS1ryizQj83uRy,0.6460174877425184
2089903,Alkaline,Bedroom Fantasy,4xMLiA4Twg4ZzO794CURPr,0.6460579046709319
15696,Octopizzo,Something for you,04rCNxGHkkzyg3dtkNE7p6,0.6460891570368658
880992,Darc Mind,I'm Ill,2ImDVW59rgAZe3pFG9AXqN,0.646118406582225
334442,Jessica Rabbit,Girl,0Y69HM1yyoB0ttPPBGZ0X6,0.646142045072068
550019,DJ Mitsu The Beats,Intro - Feat. Hunger,5vmW5tamvxuzQqX54ZxUZP,0.6462745435160301
2000092,R. Kelly,It Ain't Personal - Album Version (Edited),3OVDw94LK7RrZ5C0L6ii28,0.6463221371362763
1860533,Redfoo,Booty Man,3js1qOzgSO1nvGSTlItJJo,0.6465371195394336
1907092,Jae E,Go Get It (feat. E-40 & Thaddeous Shade),2vBW1XDnkY3yPxciatvhOP,0.6466024100057166
1511041,Tribal Nation,Atrevete Te - Remix,1CcXNx3TT6kbhilZSgzdsT,0.6466776553121307
1352445,Disiz La Peste,Inspecteur Disiz,2HAGaYjgxhNTYwYCJYslsI,0.6466831448471427
922278,Musicologo The Libro,Panamera,1LncWYmMocPWQxmm7yUj8U,0.646747903792322
1065885,DJ Sliqe,Do Like I Do - Remix,3PCeKmgijRBZiJtSQVKvPi,0.6467657043499607
1311262,Frost,La Familia,3jL4onzSw31cbGqj44I2fu,0.646902767962976
288085,Method Man,Suspect Chin Music,2K7U0zVffAd8jaaP3cVYKj,0.6469740494380107
503565,Inverse,Sunny California,7agSSKYNpju2irpXrHdWT8,0.6472996341559643
2243305,Vybz Kartel,Cake Soap,7j7sBh4ImboLgMQlHltG3D,0.6473664070708984
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.6475372932119163
1838722,Willie D,It Ain't Easy,3S481zCCMwi4jvYmJ03ZGT,0.6475456451273007
1232415,Show Banga,White Bitches and Bottles,7pW5EHcbV1aQTSiALxMxUA,0.6475888881824433
1824099,Niyorah,Bruk Down Barrier,4EAvQfi70K29PGAGujsz57,0.6475962552301919
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,0.6476413391170065
1745922,Егор Крид,Если ты меня не любишь,3ZI7G8XKVAZXrL4UChD4W3,0.6476562893785712
934687,K.O,Son of A Gun,0sJPM0otIlOakBqUV83wKG,0.647780344628263
1945620,Lifesavas,Hellohihey,35J5fWBYFx1LTut0JwXxgh,0.6478717178572866
609459,Motion Man,Straight Flowin` On `Em,3Kh5efCQpv1Q2qRYAwZkEL,0.6478765817114441
565021,24 Hour Party Project,Can't Stop the Feeling!,4Q1qUhdnTKSmGJfDHMK3C4,0.647882574958801
591703,Laroo T.H.H.,Pledge Allegiance 2 Da Mob (feat. Hussalah),7AGICIsAjjYPXq1i5tIBud,0.6479331010573665
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.6479408702005806
753667,The Controls,Coward of the Year,1scZ2WB9PwjtLHahC6OPoD,0.6481622295963232
1118598,Sabac Red,The Commitment,60pMnhUmm9UP6QpzjFKnFI,0.6481909044389366
619805,Andre Nickatina,YSSUP,3LRn8YEq3FFYsdQT1MqFWK,0.6483126944937042
2059549,Chamillionaire,Peepin' Me,5pFYfoMtwkKkX9yPjMFJnq,0.6485830679290316
244951,Lil Flash,Cappin Kirk,3tHwQPTzxtzGofx6u7FOK0,0.6485880515276918
844405,B. Aull,I Bet,3iB5ZK4yNARlQ8pjf3CJWu,0.6485887340986363
92537,Racionais MC's,Você Me Deve,5G4rIw7lHwmxQUADg2lnWo,0.6486349026589535
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,0.6486855934494666
117306,C-Kan,Muchacha Material,4Ch91dZnFwgukCo5ScyHTl,0.6487202338993374
157859,Dyablo,Nunca Me Retiro,1oo4WGgiGaKmR36oKO24kY,0.6487684235536448
589682,Mr. Shadow,In Kali We Live,0C6IUvGEQG3cusvQXdFgkD,0.6487971200921313
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.6488731347269471
2098582,Young Franco,Miss You,1nv0mZpisahqrGFT8nMzKZ,0.6489561028548351
1317042,Snoop Dogg,Freestyle Conversation,1RqpvdjMyfFfhcQM7EoBIa,0.6493039564355432
2087077,Flight of the Conchords,Ladies of the World,7f1vrxvrYeOUgiCLRi59PA,0.6493659163497748
303675,Wildbirds & Peacedrums,Fight For Me,0sfsLqp2j4r5bxljsuFmHy,0.6494164690684827
94933,DJ C-Live,GOLOKOQO,7KE6BS6SH75bnU9DMl8x1i,0.6495622556146513
888068,letherette,Dance Brace,4Mi4Mami3wjS6wwpOA9dqZ,0.6497755016383165
1437437,Natasha Mosley,Sick (Club Version),7aM5JYTSSBH1NLlybttmOG,0.6497755131367711
1165917,Dkano,Prospectos,1VCtJAa56IJjLKZCejVmKN,0.6499106484444959
1425591,U-Roy,Spirit a Jah,19lLFbvWgMjvDXXlUGL53t,0.6499218615433217
36013,Sach,Go Just to Stop,1uEIuEwn9MJARrZx1PYtdz,0.6499681241522642
2175673,The Isley Brothers,It's a New Thing (It's Your Thing) - D-Nat & ONDA feat. De La Soul,04ripK1gu1dfLcvNp0mOnc,0.6500607456129905
313582,MZ,Gaingz,0r69CsWEiYhGcyR9wRdwhK,0.6501728952098912
