,artist_name,track_name,id,dist
296885,Sofi Hellborg,Wouldn't That Be Fun (Señorlobo Remix),5bcOnWIocuHTGSg0xxYZc9,0.7548372391665892
1239778,Lovebirds,Love On My Hands - Love On Dub,3Zhmw0nmmz7DsYd18mwWOV,0.7550695615470507
520630,Dance Disorder,Metallic Italic - Massimiliano Pagliara Remix,77Kh7HpQkF5po7NelBQKlu,0.7551851813963124
2099571,Flight Facilities,Stand Still - Mario Basanov Remix,7fl2khwS1VYgRSc50z24BO,0.7552741628436144
1096077,Paula Abdul,"Coldhearted - Quiverin' 12""",6TQT33WV8dRuhqtCVLjHXx,0.7555313873852271
963316,Alex Hook,No More Lies - Original Mix,0cGJjTM87gQYxuzjUrt1E9,0.7556251053238038
2120283,The xx,Reunion (Edu Imbernon Remix),4OxohD4RPPx9bF9GfZ1htz,0.755717908172547
1408125,The B-52's,Love Shack - DJ Tonka Mix/Radio Edit,3CWtFvAVt4Jqqlb9R7ewoT,0.7558566692377768
766692,AxMod,Brooke,6Kh7clBaIYP3StaHmkKdrm,0.7559612931598909
623765,Ace & the Sandman,Shakin' Room,0wqpwOJMqQ7Tx0MELK60ae,0.7559954550686931
974144,Pegassi,Interstellar (Original Mix),2j7FzX0NmP1m6eU9QFKxzD,0.75629104193478
1695176,United Future Organization,Good Luck Shore,2hrJhwVInTOFaXcCuFzRl9,0.7563370050665689
1463190,Norrit,You Were Just Callin,4i3G2mVF1qtR3rMJgXMM1f,0.7564882159710585
1972158,Surkin,Warehouse,5M4yvpZLvzH6xy9jL2rTir,0.7565903854426753
1907634,Tiga,Woke,2sqmufWbyNDrjrPfLGftTO,0.7566009845613398
393310,Len,Drunc'n Moves,27QHS2BlkQNWrA0Wxo654C,0.7566155180562235
1091233,Kyle Eastwood,Cosmo,1OxloW6xix3gmZXiRL3qgT,0.7568862692486874
1364225,Little Louie Vega,A New Day - Vega Jazzie B Spirit Mix,7BuUDwXGq7ximEo30UJvpl,0.7568865600757645
1662612,Rydim,Runny Honey,1TSA0Piofjf7QCX00N1aqf,0.7570921798423047
1797933,Buraka Som Sistema,General,7lBXLntJueutjOcFfCUGBa,0.7572817781275599
1073456,Discover,Sweet Home Alabama - Original Mix,5aDDjcjnXdhhCtq0TTmuH8,0.7574466094564892
971349,Oingo Boingo,Cry Of The Vatos,3PPTvU4Iw6vFIJcoLziKgC,0.7577741446570074
1410703,Oliver Twizt,Loca,7oAQBxvSqYfF6kb6fsNhvB,0.7578611359712889
1090058,Daedelus,I Took Two,0XoxbnOedCql5B7DyGL0ED,0.7579472694636343
1700622,Gene Chandler,Get Down,7kc3bEwdU1UbJV79cDTnUF,0.7579578216506236
778954,Clarian,Remove Control - Original Mix,7zVlgqkMiYUVWSIGz5nr7O,0.7582241740216806
531768,Gulp,Morning Velvet Sky,3c9wBKJAR2xhgG4TIbQfxc,0.7583357142116951
514761,The Veterans,Pillow Talk - Radio Edit,6sg2SMJ9pBy7CEGikQoZZQ,0.7586026004704728
366386,Emanuel Satie,Ride Your Body (feat. Max C) - Sabb Afterdark Mix,2iORE6WZ4KTYEQPProJYyI,0.7586757128371392
866108,FiLiBuStA,What We're Gonna Do,3EPfYuGZKNezKmztzdOHNk,0.7586971607404466
1933296,Teengirl Fantasy,Cheaters - John Talabot's Classic Vocal Refix,3QzmfdoxBkdzRPyf2EzBhY,0.7587258369368637
42196,Glimpse,If I Was Your Girl - Simon Baker's Piano Workout Mix,64PKIKWM4QIaXBdcrYlWTT,0.7587294506072209
2172710,CamelPhat,Cola,1HrMWH5GUdK6Yi94rbANJA,0.7587386349087516
26829,Jazzanova,I Human feat. Paul Randolph - The Mike Huckaby Jazz Republic Uptempo Mix,3P4dHzX87t0FGCWdteZD51,0.7587527234793844
1279267,Solee,Ghostpunk,50LRHO8mbbsyPZiISiFvSb,0.7587833201861061
41240,Buschfunk,Bauhaus - Goethe & Schiller Fassung,006oKaOm2ScTrnalS94Hj8,0.7588689353910976
1465402,Kelly Rowland,Daylight - Karmatronic Remix,5VwSl8EYiJ4ZiVBJ760uM4,0.7588970649927187
507914,Noir,Glass - Raw Club Cut,3QSMzaixPUB31JgeJhxLRS,0.7589352841537808
726572,Gemini,If you got to Believe in Something - Original Mix,46VoRNIIPHmGNnPmgJQ7iR,0.7589470733436048
498589,Keller Williams,Tweeker,44wjAK62gEqCQj8FEIiRJM,0.7589525230024036
1215366,Evil Nine,Ultimo,64SbU9G0MMfNBifOMwOpCW,0.7589902731990584
1675275,Boney M.,Ma Baker - Club Mix,5dr5makWnRcVNMOGNqL1Vf,0.7590135460740066
349222,DAN.K,Next To You,2fawHR5wLDVSg29w8lDp52,0.7590544912423093
1267979,The Rapture,Sister Saviour - DFA vocal remix,1byNRv4Mb2usF2sCSMXp60,0.7591747275742307
303340,Dave Vega,The Woes of Me (feat. Seth Troxler),5Kb6rSyrJZJ1QZXe79fOQL,0.7591927171667016
1511460,Detroit Swindle,Unfinished Business,4MTRPFVCVEhF7CbOTxgx4C,0.7592436927362959
1884488,Eileen Flores,Touch Me With Your Heart,4cv6uROrfEfqTutM1MOLlD,0.7593833371520083
994115,Bodybangers,A far l'amore comincia tu (Club Mix) - Club Mix,3tnRHfwEEB5byNYXyNV52h,0.7594659466673275
1541591,Sharon Redd,Beat the Street,41F97acqBc7aMzwD224kRR,0.7594873640486586
944255,Ratchett Traxxx,Who Really Want It,5ZBZUHpVS0QiIAT7dR7oVq,0.7595033068793087
1390014,Williamson,A-,2ufIw5h3E0BbvCS0WrN6z6,0.7595622301695378
35827,Noir,Around - Subb-an Remix,1O7wAfHUwPcY7Q5bwM6zoZ,0.7597779320874871
734905,Manga Star,Konohamarus Theme,4vRwWYEGDlpDtfXFaviSou,0.7598796344911983
711417,Juventa,Superhuman - Willem de Roo Remix,5bfOm6RNY5Lnhj62s7kmfb,0.759895382038273
660965,King-Vis,Fancy,6PmPIkervHLCsMNI24J6Zk,0.7599063003660947
355262,EC Twins,Say Yes - Trent Cantrelle Mix,3YPw7iKGNvEeSeqNj42DQw,0.7599971123240727
815329,Fullerlove,Pigeon - Original Mix,7gZetWsICqh5Vx2PZkjZW0,0.7602233035978327
1708232,Sharon Van Etten,Not Myself - Hercules & Love Affair Remix,7pvl3Q1tzoLtotcSbmgx3Y,0.7603641607406061
548947,DJ Reckless,Immer drauf,4NEA44w0D6zZiNrdX3x1AE,0.7604330976824711
1366146,Wax Poetic,Oriental Wind,60Q0bU3lqGkEjh2UE9GeFY,0.7605207692202315
1065747,Duran Duran,I Don't Want Your Love - Big Mix;2010 Remastered Version,414poAYte76h5WHzypZ0KA,0.760557132353544
802604,Lacrimosa,Lichtgestalt - Snakeskin Remix,26ke2fDwHqXC66KweonUBA,0.7605709503713631
847619,Various Artists,Joe T. Vannelli feat. Csilla/Play With The Voice - Club Mix,45IIJ5yGn6AklAbRViUSVC,0.7606796862562278
56668,Alex Zelenka,Sugar Bear,1QbAZbzSRtkdAMo2EbCIaB,0.7607048395801876
1665993,Tensnake,Keep On Talking - Original Mix,3u2BA7IrW8P5aWb6g1iHFo,0.7607307503684504
2229907,Psychemagik,Mink & Shoes - Radio Edit,6z9xPvdW0Ql6vjpieHyu1h,0.7610044670491066
1796906,Pale Honey,Lonesome,32t5Gct2CdnsdxhXIFiLGe,0.7610185923783105
1528641,U2,Salomé,6hlpmKvu3pAqONoPMeDRse,0.7610873829481566
2037975,Infected Mushroom,Never Mind - Liquid Stranger Remix,3H4ERv4CfY2AzFzOfrIQq7,0.7611403853292493
328665,Tony Faline,Mind Over Matter,4UJIQRuddpV3jzYlUe34kl,0.7611660739526002
1874591,Young Pines,Start Right Now (feat. Laney Jones),5AqNpVjueURnEaMDzIrUl8,0.761179083760109
2002036,Thievery Corporation,Omid - Hope,6hiqX7jbFPrjdtrZegYgFW,0.7612048453462095
1162949,Discover,The Music's Got Me - Original Mix,5tULpdQ2GdjoppWJWnQTXN,0.7612351547116052
1884471,Lil Suzy,We'd Always Be Together,3C6MuHOnvdl85dBLsXEsto,0.7613254276098977
1331846,Sascha Cawa,Sistema,4UrkgYqCBHZmD3mBCeeVmn,0.7613602756101023
1371478,Merengue Latin Band,Cepilla - Arturo Bedoy Jr.,7gzGcLoVL7mCsxc8INKKXN,0.7613926108644689
1067590,Cosmic Gate,Guess Who?,2pd6AVWrydxEoZxrrWtvYh,0.761420472593256
509689,Gardy Girault,Mennen'm Ale (feat. Mikaben),3vOE3cJHUyXAo8cfePyGfF,0.7615999928662798
1722268,Miles Davis,High Speed Chase,00JSeHZVBL0bwKZ7GL0jYu,0.7617017084048426
1334306,Francesco Diaz,The DJ Is Calling,1ViYI37yMEV0Z0S2s9cSFe,0.7618449331773434
468490,Breaking Toys,Giggles - Original Mix,7cq0tG6BV3ndWeKAAD5zNE,0.7618495709421838
165840,Yul,Pop Soda,4o1DwZmw9ltugOyfZRLQkc,0.7619777533730906
1272705,Corduroy Mavericks,Good Shorty - Instrumental,4R5CvpIipuYbUVysA9XtZ6,0.7619801146026063
