,artist_name,track_name,id,dist
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,0.8076833907936141
28127,Villa,Truth,3QFWSVJIvKWxAdORmNImJQ,0.8077363777435288
901830,Eva Hype,Rise,0qDAXmVTEn90WpL47aLFTc,0.8078035930231218
956834,StillNas,Fous l'feu,7d8wzhN6wrOrkUcBWF0Ler,0.807958271832803
1905596,Nubiyan Twist,Work House,2rQQI4tdCt8re4KL4Kb7Ln,0.8079636967733641
1581989,BJ The Chicago Kid,"The World Is A Ghetto (feat. Kendrick Lamar, Dj Battle Cat & Jairus Mozee)",1w2UOELS1FUfwvHyfYpHjK,0.8080075387017496
2155397,Wax,Music and Liquor,6cZ3Olvx96UjTcfLfusXky,0.8080460261828465
1989541,Method Man,Fire Ina Hole,1lDRBZiJFXmatzxF8vjuJK,0.8081601196435446
1079986,Карандаш feat. Координаты Счастья,Песня,1cd2NSzdfqgHdrRZcEmWxO,0.8084876214249507
1633592,Urban D.,The American Dream (feat. Corey Red & Precise),29yUNlCiLsC2VGxfU2Uqq5,0.8085890398393738
1510759,Ataah King,Closure,13MeSaGYAs5MhKdcxjtsUt,0.8085996297453215
742477,Devin The Dude,I Don't Chase 'Em,6Sn3emkdUyWJ4db048a9mg,0.8087236662639226
759525,Guce,I Ain't Gone Lie,1SnEEzJ7Mri1LGjhxukxhk,0.8087920225677193
789626,Jah Mason,See Them Crying,7nHaL8lSDQLKpTrziptFt2,0.8088449652398072
1613189,Nas,Kings & Queens,23xaNpeacG5FPotBmuLzWe,0.8089132968725297
1029733,John Gee,Never Enough,72xCpe0Pc2y8P0juOtpV4O,0.8093695105828251
2202557,Capleton,Istyic In The Clouds,4TUHniRPgXPtVc9hminuWj,0.8094678293768863
174018,Twisted Insane,Get Down,3YpjdVzUSnW75LeC6f787K,0.809494588969307
962335,Тимати,Наедине,3eTBROwkbo70FeR4HCMIoa,0.8095366263732322
1498996,Z-Ro,Miss My Mama,7CXEFjUZXJaJuegRxl0ner,0.8095549066225016
1650478,Ricardo Fonseca,É Tão Bom,2Dsz2UvGGRZv7QJFxNrCZP,0.8096846530316514
1109976,Jetty,I Won't Trip (Remix),7EdVCoEYxpKcuGVIuMacbU,0.8096918735221037
768014,Andy Yola,Swangin' on Glass,01wavszPeqosP61Mvn39mC,0.8097538227527323
548995,Nova y Jory,Intro (feat. Gallego),6vcfVE7C8JeAxj99cC3b55,0.809778256706737
2234852,JAY Z,Song Cry,1Nso7C8d7pW3SRM7AI0FyV,0.8097898194794924
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.8098401348867685
1520477,Fortu & Mendoza,Ages (feat. Nathan Brumley),4V1HqYGyWlyZFpoJ0lhkg1,0.8099101650819438
1306076,Alaine,Better Than This,2Xad7hcOaMhQzK7yqNI0G6,0.8099139230022765
1144264,Grouplove,Welcome To Your Life - Lucas Nord Remix,6009WLD6BmRQZsBS8xDiAt,0.8099227091257346
1428876,Sonny Bama,The Bottom,7CzQ8eiMlf2nrqIQts4ICk,0.8099279346724757
1515975,Afro B,Stay Winning,0xoGRjz51SzHTGMzbxOKru,0.8099740097083992
276294,Melissa Lujan,Down (Commisioners Remix) [feat. Rakim Y Ken Y],6nzSogPFSYbBaY7dYUqBxt,0.8100044972091291
540662,Время и Стекло,Слеза,3jyWYPJUfzh0uauCrIAsnx,0.8100905417845997
551785,¡MAYDAY!,TNT,5EF7evCeB5XST5jq1fvZ41,0.8100964987017394
1209418,Тимати,Полночь,2JdP744iUuBuNaCdaxS1c9,0.8101212910154401
334748,I-Octane,I A Cry,2hwtuteYWEPoNLiW9O36Rt,0.8101228040311979
1009693,Smosh,Boxman,2BVYvRpsKQRbcDbnS0zXQy,0.810259074833054
1365463,Da Professor,Good Times,3FbjaQ1QMB4dTETfpvFhC0,0.8104575103202173
887556,Jermaine Dupri,Get Your Shit Right,2CxXFBbSDgUDbPkJp3zWJp,0.8105092616358748
2256387,Stanaj,Romantic - NOTD Remix,3SGWp9fJCzgK0WcpcKSQdy,0.8107815697546117
1857344,DJ Khaled,Rep My City,4pmj9SzZsfzaMJOCBJsnfW,0.8108435867370563
558294,The Uncommon Collective,Stan Lee Parkour Master (feat. Duskrider & Ocd),02QqARoq9AglhvWlZSWzEr,0.8108455293209227
2094593,EMC,Stay Busy,2JOgxd1sR5kClTgBj3K1Oz,0.8109668007076747
745727,Ian Kamau,Black Bodies,3WaiTDuQlCSpNqub9Ri11t,0.8109893683616998
2069509,Flosstradamus,Ov3r,3uM8Sb9iwvXHi4W93tQPkk,0.8110599327187413
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,0.8111043594294172
585310,Swerve,Im On It,5gD4AIEtDKqNArGS2S6NNx,0.8112623300162844
1089517,Roscoe,Live It Up,1IC7LVOkKiiFTjaCLt0h8i,0.8112826481821485
2238275,A-1,Now You Do,0Qr84l4h2Aswgwnz2f9DZk,0.811576012283389
