,artist_name,track_name,id,dist
1900700,Sammie,Better Off,14S5YJ7jIlAzZC3O6Msl0e,0.82058821606884
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,0.8206587607303539
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,0.8209432497847354
659781,Funky Rhythm Affair,Wanna Be Starting Somethin',2pPf512ldEtTNaa04U1KBQ,0.8210011301428068
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,0.8210451827290848
859226,"Ana Brenda Contreras, Natalia Sosa",Si no es ahora,69BAOoayV2ie3lyDAuho3W,0.8210486836027029
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,0.8210490174245242
2213702,Comet Blue,Watch The Sun,6a7FJsahzmctZdK8cudiuQ,0.8211077372399649
1310207,Hombres G,Ella es (a veces) una mujer para mi - Maqueta inédita,3pAMk9y1EY7Febez3WpoyV,0.8211592566631817
453295,Kholin,Gloss,5wYcdPiAHtdBwc7i6o3k7L,0.821165922598922
219219,Thomas Gold,Better Versions Of Myself (ANR140),4KSpS4B2BCsu1MorbWz1of,0.8211836267495431
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.8211855372114902
2091615,Shane & Shane,Without You - Acoustic,5TSWAihoiGHRQW9aBSeeal,0.8212436799817168
1248002,Tonéx,Restoration,6I4FiAmgCtxayIV7n9i83H,0.8213030658012765
1512941,Avito,Dash,4IfBkmuV6qaqC4XLYlEaXc,0.821320790213757
1575737,Approaching Nirvana,The Field,6x4lnu5sq6iAmUF89mCvjg,0.8213657931430134
1594427,Jane Marczewski,River,6bEcJ75toj6v66E4wGezqm,0.8213926329662655
1783796,Kenny Rogers,Homeland,4THsOSiaMMJWm9EZnxG7FJ,0.8215106772203988
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,0.8215257090654161
2062938,Kevon Edmonds,24/7,6J5WMjRUUiHZ2sa8DJx0ug,0.8215404580565107
1141603,Loui & Scibi,More Than Enough - Pretty Pink Radio Mix,0djNXVqWiKtMs9j1H6fZpP,0.8217085845771155
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,0.8217680343299822
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.821785826405477
818332,Young Scooter,No Deal,0Yovd3yhHYXjDhQY6jsR6R,0.8218996298643498
1426042,The Cover Lovers,Problem,447mTDr5UKvaXwmgwKULMy,0.8219114157749585
1916857,Martell,You Will Remember - Radio Edit,7L3Wg6S01Mhd59StwkryOQ,0.821961440865033
937943,Hester V75,Gåte,492Dzok6h5anGvysGBGmYD,0.8219683124993236
356220,8 Girls,You & Me - Klangwald Remix,2eY28v7ygKsKuWTJRd2ayf,0.8220174802127556
1052178,Gucci Mane,Damn,2NBbnNMEH6L3lo5CiIqQg6,0.822033020272338
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,0.8220711575399473
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,0.8221317409154884
1430352,No Justice,Circles,3jie51RAN9OCB3VswKFNNY,0.8221950490325087
458466,Carolyn Rodriguez,"TIL I GO (feat. PANCHO V, DAT BOI T & BLAINE TATE) - G-MIX",1JxNjhj6eJpqf2vk30AHji,0.8222068947955232
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,0.8222103118351083
705327,Corb Lund,Lament For Lester Cousins,3NTwIrjj2t1vppw2iHY2Z9,0.8222808779429819
1826974,Peaches,I Mean Something,1hKbWATBgwnpVcK5lLYuq4,0.8224824129272182
1468471,Lynn Olsen,Freak On A Leash,3h8pYxYV4NI2n7Ya3zVagM,0.8225513496660698
2166516,Theblkhands,"Smoke Good, Live Good [Remix] (feat. Three 6 Mafia & Fenix)",7nB7WOD51K9dxSlQ9mm7uI,0.8226709545850153
550087,They Might Be Giants,Tesla,0hIgskjM0b5JUQLMBDbeph,0.8226849294841848
