,artist_name,track_name,id,dist
1806135,Guido Dos Santos,Tears,1YzN3Q9gfF9LsGikr5zvw3,0.7756789367434943
228374,Aaron Cohen,Why You Mad For (feat. Grande Marshall) [prod. by Eff.Dope & Su Bviley of TribeGvng],3v5wjyNGalDh49UXkeHDtI,0.7757770314620975
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.775973102813847
1430652,Grayson David Schick,Ancient Day,4hLZkoulsAbb3xRj3wMNT2,0.7760120057240363
1028714,Selebrities,Everywhere (Feat. Erika Spring & Lissy Trullie),3tlQtJDOIgC7mUUMSMfj0R,0.7760321573854048
83636,Ohio Players,Try A Little Tenderness,6nw9k9CJVUvRFxOqjLyVYi,0.7760464702445355
691368,The Hoppers,I Just Feel Like Something Good Is About to Happen,011yY4NW6j8zyuLT1bGpl5,0.7761347416191169
672761,Rainy Milo,Are You Sure,1UVWK8lLVSGdaJZVz8zalo,0.7761362635562549
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.7762604418184471
2009896,Warm Brew,Whispers,6aj1d7ioHvnQ8NovRDAn73,0.7763603910606038
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.7764704062407521
1610082,Mortar & Pestle,Pristine Dream,3pQmLVnFAsNv6NNlOci6k8,0.7764971214383491
1585845,Nicola Cruz,Cocha Runa,4eGUJjegfrgjqrv6TpjSZm,0.7765210996310974
816483,Yung Bleu,Tracy's Song,0biinqb0iSI0G9e8ojzczU,0.7769155280663405
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.7769552306701426
1715981,Gucci Mane,Dope Love (Feat. PeeWee Longway & Verse Simmonds),0U1KkFhpO1Y28ImIhrVwe0,0.7769714394319627
1690732,Xzibit,The Foundation,3GMFtg7gxeKbfqhYaMwGwp,0.7772768404343507
1849081,WhyJae,Let It Go,3yZHSrVOaiXWOuMmTz2BrK,0.7772889654264848
1238411,Wicca Phase Springs Eternal,How Could You Not Like That,0GWru4bJNDAYq1IdIzUAl6,0.7772930565854275
881746,Owen Pallett,The Secret Seven,1q2tmt6eb3CbCYYHDZu4Ts,0.7773742485055192
536241,Les,In The Summer (feat. Jey Navas),7Gf80TgkFHdnBtRCmWaZk9,0.7774953519752353
715914,André Zuniga,Off the Ground - Acoustic Version,7HjGZbRmGHOwFHlZVjeQw4,0.7775657902039294
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,0.777670704730093
1430352,No Justice,Circles,3jie51RAN9OCB3VswKFNNY,0.7777953183975888
155113,Sol Virani,Swine,3ni2lttSfU1xh7vEm2SJ0F,0.7778595720089896
872126,Gold/Shade,Empty,68wq0ZH7nRv0k0wLgyocoS,0.7778812881112281
1055017,Lil Rob,Natural High,49ZibkTJ9JAOtemWQxgZg2,0.777943063825814
1416398,Ethereal,That Shit Funny (feat. Alexandria),7740uoXb6nKHzaZ3Zxv1Wi,0.7779756152904962
1296444,Chill Bump,Modern Man Intermission,7geQWYSQfDNILUUbpRPMCD,0.7780124572001494
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,0.7782657037453409
1925706,Kelly Clarkson,Some Kind Of Miracle,4Wa0Znke8LABriGEDOfyuZ,0.7783501668304775
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.7784008400157528
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,0.7784485964051703
976465,Hello Seahorse!,Lost Cause Heart,2xpaKh57viXBLQ7G0fxQkj,0.7784812440059014
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,0.7785758868071121
275892,Kevin Devine,Me & My Friends,0IoWEpac5hPMuc5oevGkv3,0.7786713185814261
1468471,Lynn Olsen,Freak On A Leash,3h8pYxYV4NI2n7Ya3zVagM,0.7786779084796851
2135059,Adventure Club,Goodnight,1b1pBV9vESOrxV97pLM7zK,0.7787484454522848
1769094,Babyface,And Our Feelings,27sYHmgfRvHFyQ5vrm5nQp,0.778766226975951
534556,Carolina Boys,Good News,2ExS2C8RZuHDxXrfC6DQQ3,0.7788320097569843
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,0.7789305577998087
604785,Emanny,Blame Me,2qpCz2ZMWwu3U2Qxdd5vbE,0.7789330886020563
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.778966792718045
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.7789923728765743
140654,Roxane Bruneau,Seuls Ensemble,1OkfigNhxb9wDwOBWLBNI2,0.7791492287424551
1340036,Chris Cole,In Your Arms,2qa691XjI8bUXakYxLVeIs,0.7792050657232421
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.7792387817037433
1633248,Augustana,Alive,5aqJbmJZEPeRWXxXvfgOlY,0.7793167863555233
618348,Ninho,Booska Pays Bas,1OGEYuCy3SbjF9aP2N4aAx,0.7793298260282655
582484,Oddisee,City Lights,3u5iYvDXH5DXLDiLLbXMva,0.7793793033012267
1769722,Los Lonely Boys,More Than Love - en Espanol,1VZiq9RGaMp3v3F9Att0va,0.7794451169752146
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.7795424744438424
426443,Chris Jones & The Night Drivers,Last Nail,0rEgJQxNHyGDjpxnt33onA,0.7795914750146906
249456,Qwel & Jackson Jones,Getting Over,48xkj41EF403Tte0zpRUOF,0.7798819646286151
1540849,Psycho Crooks,A2B,3xRHoL98CXjV18LnDOp8XX,0.7799116554951604
1977872,Chuck Wicks,Fix Me,4QyB8Wp29tagI7JeY0C49z,0.7799416524201219
1133019,Dizmas,"Redemption, Passion, Glory - On A Search In America Album Version",46hnyZo0ApD4ZIccjHtVMp,0.7799531137427744
1941719,4Him,The Basics Of Life,659nJCCP4NGGU8ncSM5NW1,0.7799630542988719
383895,Ha Ha Tonka,Falling In,4bIKvCxDqzcuOotQjzbH9b,0.7800393292135165
1650906,Miguel Inzunza,Por Si No Te Vuelvo A Ver,3PDUwo7N2IF6fOfD3dEZMH,0.7801310877863312
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,0.7801482030030985
2167484,Lecrae,Anomaly,1TNmOYD0Sp54mBnF06XYWV,0.7802178080589599
1407077,Malian Musicians,Makelekele,4B0BPnMKrSXaqIIXlR5nHn,0.7802481874156705
1334015,Art Of Dying,Sorry,05KcBfMASPmU0BKMlHnNSY,0.7802532924507435
