,artist_name,track_name,id,dist
1911629,Missy Five,I'll Stand by You,6mw68b8rHfdGUsBlhn8YX5,0.906832961680983
1701051,Khai,Aberrant,3yey5PBkwpQptj9nQEDodO,0.906835703126621
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,0.9068718331334331
1767956,Fiddler's Green,Dirty Old Town,0RyvazTtfN68GcnCAp7UVV,0.9069021495173903
1316009,Candy Butchers,Kiss Alive II,5xfIuHIkjI5RdOSQMGHyWN,0.9069362865018267
1562174,Fruit Bats,Lives Of Crime,4kKvr9hgtvAxkdJcB88IMm,0.9069661799004349
996540,Robert Plant,Messin' With The Mekon - 2006 Remastered Version,0SmWC6mOKfL7Q4cF0cTAM1,0.9069778212280599
533639,The People Say Fox,Swim,6FNphUotpUK8ovXH2LIfHq,0.9070175764808697
958441,Morgan Cryar,Holy Fire,1P0eKj9eOKE2Co6c3tz6t8,0.9071627517752405
1921717,Thieving Birds,When I Arrive,1P2PGUkm9xZQonrGpgJ2Tw,0.9073286632873252
97039,Caleb Groh,Rigid Ravine,1Gha89ISSwVQ3RXM8ZjlaU,0.9073777850883278
2213751,filous,Goodbye,0Bw6fWXzM1Xp8Rg8OGy6hz,0.9073812420170825
472278,One Night Only,Long Time Coming,1tNEWJtm7iybv4dInFYFlt,0.9073987290373097
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,0.9074235417837919
1466198,Long Lost,Drive With Me,3Sjs86U5lzmZHkBJmoc6ZD,0.9075231006419043
1377894,Hello Joyce,Couch Thoughts,1eM3m7swnPSworl3WvohBO,0.9075850662092941
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.9075902627893917
1951470,Gunship,Black Sun on the Horizon,33pSwep7Ph8zcDK6rjyf8w,0.9075934933758998
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.9076305100363898
621992,Saving Jane,Reasons Why,3JYiWMgYFP0PJOgUbzs9ki,0.9076305922534831
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.9076809235363648
1527658,Ha Ha Tonka,Pied Pipers,6JW4ErhhJ2K4WCuxklYCpt,0.9077072460356186
1191451,Robert Plant,House Of Cards,4TOXVnl98gtWnuQle8e8UZ,0.9077818710526678
1948525,Rahat Fateh Ali Khan,Zindagi Kuch Toh Bata,26Dxyk9FWe06XGz5LMWETG,0.9078024932264178
1793621,A Boy and His Kite,"You Want It, You Got It",03I5JUVUmI78BPKyANkCNN,0.907826951631808
321327,Adam Lasher,Real Nice Guy (Lonely Man),0txxsH3SzrmgZZ0yKISQ5n,0.9078286852976876
367255,Clay Crosse,The Blood Will Never Lose It's Power,49OlVyCnM2kaBaUvQMsl1o,0.908046603766536
1755832,Hermitude,Flood,0UWGKItdaToIWIRlQVbhTm,0.9081313987431721
58387,Actual Wolf,Only Man,3KotSwfzWWt9MiAQ8jEfY2,0.9081385551867649
